"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2024-01-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  10.5"," 6","   5.4"," 6","1031.9"," 6","035.0"," 6","  5.6"," 6","  3.6"," 6","  3.9","999.9","  20.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"34798099999","2024-01-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  16.7"," 8","  12.9"," 8","1024.6"," 8","027.7"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.3"," 8","  16.9"," 8","1020.1"," 8","023.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  27.5"," ","  18.0"," ","99.99"," ","  0.4","001000"
"34798099999","2024-01-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.2"," 7","  20.9"," 7","1019.8"," 7","022.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  22.7"," 7","  18.4"," 7","1022.6"," 7","025.7"," 7","  4.6"," 7","  8.0"," 7"," 11.7","999.9","  24.3","*","  20.5","*","99.99"," ","999.9","001000"
"34798099999","2024-01-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  16.7"," 7","  10.0"," 7","1029.8"," 7","032.9"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  25.3"," ","   7.3","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  14.9"," 8","   8.8"," 8","1032.1"," 8","035.3"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  24.3","*","   3.0"," "," 0.00","I","  0.8","000000"
"34798099999","2024-01-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.0"," 7","  23.4"," 7","1029.1"," 7","032.1"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  32.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.6"," 8","  21.7"," 8","1022.5"," 8","025.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  23.9","*"," 0.00","I","  0.8","000000"
"34798099999","2024-02-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  32.9"," 8","  28.2"," 8","1013.0"," 8","015.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.4"," ","  25.3"," "," 0.00","I","  0.8","000000"
"34798099999","2024-02-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.9"," 8","  28.4"," 8","1013.8"," 8","016.8"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  39.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"34798099999","2024-02-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.9"," 7","  30.3"," 7","1009.0"," 7","011.8"," 7","  5.7"," 7"," 15.5"," 7"," 29.1","999.9","  40.6"," ","  30.4"," ","99.99"," ","999.9","001000"
"34798099999","2024-02-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.4"," 6","  35.0"," 6","1001.1"," 6","004.0"," 6","  5.6"," 6","  8.7"," 6"," 13.6","999.9","  45.0"," ","  35.6","*","99.99"," ","999.9","010000"
"34798099999","2024-02-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.3"," 6","  27.2"," 6"," 994.1"," 6","997.0"," 6","  5.6"," 6"," 16.5"," 6"," 29.1","999.9","  37.0","*","  30.6","*","99.99"," ","999.9","001000"
"34798099999","2024-02-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.3"," 8","  28.9"," 8","1005.2"," 8","008.1"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  39.7","*","  29.7"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  47.8"," 8","  37.5"," 8","1005.2"," 8","008.0"," 8"," 12.4"," 8"," 14.1"," 8"," 29.1","999.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.5"," 7","  31.5"," 7","1010.7"," 7","013.6"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  48.4"," ","  32.9","*","99.99"," ","999.9","010000"
"34798099999","2024-02-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.6"," 6","  28.6"," 6","1015.8"," 6","018.7"," 6","  5.0"," 6"," 10.4"," 6"," 15.5","999.9","  33.8"," ","  28.2","*","99.99"," ","999.9","011000"
"34798099999","2024-02-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.0"," 6","  28.7"," 6","1023.0"," 6","026.0"," 6","  5.0"," 6"," 11.0"," 6"," 13.6","999.9","  32.0","*","  28.2"," ","99.99"," ","999.9","001000"
"34798099999","2024-02-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.1"," 7","  35.7"," 7","1021.5"," 7","024.4"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  44.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"34798099999","2024-02-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  42.2"," 8","  36.2"," 8","1016.8"," 8","019.7"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  58.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.6"," 8","  34.5"," 8","1016.0"," 8","018.9"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  49.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"34798099999","2024-02-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.4"," 8","  19.7"," 8","1028.0"," 8","031.1"," 8","  6.2"," 8"," 16.8"," 8"," 19.4","999.9","  29.8","*","  16.5","*"," 0.00","I","999.9","000000"
"34798099999","2024-02-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.3"," 8","   6.4"," 8","1037.7"," 8","040.8"," 8","  6.2"," 8"," 23.3"," 8"," 29.1","999.9","  20.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.2"," 8","   8.9"," 8","1035.4"," 8","038.6"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  25.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"34798099999","2024-02-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.5"," 8","  11.9"," 8","1032.5"," 8","035.6"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  30.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"34798099999","2024-02-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.8"," 8","  14.0"," 8","1027.3"," 8","030.4"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  30.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"34798099999","2024-02-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.4"," 7","  21.8"," 7","1025.7"," 7","028.7"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  28.4"," ","  20.3","*","99.99"," ","999.9","001000"
"34798099999","2024-02-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  15.1"," 8","   8.3"," 8","1031.4"," 8","034.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","   2.3"," "," 0.00","I","  1.6","000000"
"34798099999","2024-02-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.0"," 8","  10.8"," 8","1032.6"," 8","035.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","   5.5"," "," 0.00","I","  1.6","000000"
"34798099999","2024-02-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.0"," 8","  12.2"," 8","1035.2"," 8","038.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  29.3"," ","  12.2"," "," 0.00","I","  1.6","000000"
"34798099999","2024-02-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.0"," 8","  10.8"," 8","1040.7"," 8","043.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","   9.7"," "," 0.00","I","  1.2","000000"
"34798099999","2024-02-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.6"," 8","  12.8"," 8","1043.7"," 8","046.8"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","  11.8"," "," 0.00","I","  1.2","000000"
"34798099999","2024-02-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  22.5"," 8","  11.6"," 8","1041.0"," 8","044.1"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  32.9"," ","  13.1"," "," 0.00","I","  1.2","000000"
"34798099999","2024-02-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.4"," 8","  14.5"," 8","1038.6"," 8","041.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  37.0"," ","  14.7"," "," 0.00","I","  1.2","000000"
"34798099999","2024-02-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.5"," 7","  20.1"," 7","1037.4"," 7","040.5"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  38.1"," ","  16.9"," "," 0.00","I","  0.8","000000"
"34798099999","2024-02-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.4"," 8","  19.6"," 8","1036.0"," 8","038.9"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  45.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.0"," 7","  20.5"," 7","1034.1"," 7","037.1"," 7","  8.0"," 7","  7.2"," 7"," 11.7","999.9","  51.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.2"," 8","  22.4"," 8","1030.1"," 8","033.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  44.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.5"," 8","  22.7"," 8","1027.8"," 8","030.8"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  38.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.1"," 8","  19.2"," 8","1027.0"," 8","030.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  38.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"34798099999","2024-03-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.9"," 8","  19.4"," 8","1022.4"," 8","025.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.9"," 8","  22.7"," 8","1017.7"," 8","020.6"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.1"," 7","  23.4"," 7","1018.3"," 7","021.3"," 7","  8.0"," 7"," 10.5"," 7"," 15.5","999.9","  36.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.0"," 8","  17.1"," 8","1018.0"," 8","021.0"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.8"," 8","  20.4"," 8","1015.7"," 8","018.7"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  40.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.8"," 8","  24.1"," 8","1020.2"," 8","023.2"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  42.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  32.2"," 8","  21.1"," 8","1022.3"," 8","025.3"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  39.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"34798099999","2024-03-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.8"," 8","  14.6"," 8","1027.9"," 8","031.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  38.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.0"," 8","  22.0"," 8","1030.6"," 8","033.6"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  43.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.8"," 8","  23.2"," 8","1031.6"," 8","034.6"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.9"," 8","  23.1"," 8","1025.7"," 8","028.7"," 8","  4.8"," 8"," 17.5"," 8"," 29.1","999.9","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.6"," 7","  26.5"," 7","1020.3"," 7","023.2"," 7","  5.1"," 7"," 12.8"," 7"," 19.4","999.9","  40.5","*","  35.4"," ","99.99"," ","999.9","010000"
"34798099999","2024-03-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.1"," 6","  32.7"," 6","1014.8"," 6","017.7"," 6","  4.3"," 6","  7.1"," 6"," 11.7","999.9","  38.5","*","  33.1","*","99.99"," ","999.9","010000"
"34798099999","2024-03-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.6"," 7","  32.7"," 7","1017.2"," 7","020.1"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.8"," 8","  31.6"," 8","1019.7"," 8","022.5"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  39.7"," ","  32.2"," "," 0.00","I","999.9","100000"
"34798099999","2024-03-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.8"," 8","  29.8"," 8","1018.8"," 8","021.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.7"," 8","  26.9"," 8","1020.9"," 8","023.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.9"," 8","  31.4"," 8","1017.3"," 8","020.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.6"," 8","  33.4"," 8","1015.9"," 8","018.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.7"," 8","  32.9"," 8","1016.1"," 8","019.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-03-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.6"," 7","  36.3"," 7","1009.9"," 7","012.8"," 7","  4.1"," 7","  6.9"," 7"," 11.7","999.9","  53.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"34798099999","2024-03-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.8"," 4","  39.1"," 4"," 997.2"," 4","000.0"," 4","  4.3"," 4"," 18.5"," 4"," 19.4","999.9","  44.8","*","  39.7","*","99.99"," ","999.9","010000"
"34798099999","2024-03-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.9"," 5","  37.0"," 5","1004.2"," 5","007.0"," 5","  6.2"," 5"," 21.4"," 5"," 29.1","999.9","  52.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  55.4"," 8","  36.6"," 8","1016.6"," 8","019.4"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.4"," 7","  42.3"," 7","1011.3"," 7","014.1"," 7","  4.8"," 7","  6.9"," 7"," 11.7","999.9","  56.8"," ","  44.1","*","99.99"," ","999.9","110000"
"34798099999","2024-04-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  55.0"," 8","  45.4"," 8","1013.6"," 8","016.5"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","100000"
"34798099999","2024-04-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.4"," 7","  43.1"," 7","1016.5"," 7","019.4"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"34798099999","2024-04-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  51.3"," 8","  35.4"," 8","1021.3"," 8","024.2"," 8"," 12.7"," 8","  6.8"," 8"," 11.7","999.9","  66.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.9"," 8","  38.5"," 8","1025.0"," 8","027.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.3"," 8","  40.7"," 8","1024.0"," 8","026.8"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  80.8","*","  40.1"," "," 0.00","I","999.9","100000"
"34798099999","2024-04-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.1"," 8","  41.9"," 8","1021.1"," 8","023.9"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","100000"
"34798099999","2024-04-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.9"," 8","  46.4"," 8","1022.1"," 8","024.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.5"," 8","  45.8"," 8","1020.7"," 8","023.5"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"34798099999","2024-04-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.3"," 7","  48.6"," 7","1013.5"," 7","016.3"," 7","  6.2"," 7","  9.4"," 7"," 17.5","999.9","  76.6"," ","  50.4"," "," 0.00","E","999.9","000000"
"34798099999","2024-04-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.6"," 7","  46.5"," 7","1013.6"," 7","016.4"," 7","  6.6"," 7","  5.0"," 7","  9.7","999.9","  74.1"," ","  46.9"," ","99.99"," ","999.9","010010"
