"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2024-01-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.6","999.9","  59.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.8","999.9","  55.9"," ","  27.0"," "," 0.70","G","999.9","000000"
"99999963894","2024-01-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.7","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  29.3"," ","  16.9","*"," 0.13","G","999.9","000000"
"99999963894","2024-01-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  19.6"," ","  10.0"," "," 0.53","G","999.9","000000"
"99999963894","2024-01-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  29.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.3","999.9","  36.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.2","999.9","  36.0"," ","  24.6","*"," 0.15","G","999.9","000000"
"99999963894","2024-01-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.5","999.9","  26.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.7","999.9","  30.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.3"," ","  51.6"," "," 0.05","G","999.9","000000"
"99999963894","2024-01-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  63.7"," ","  55.9"," "," 2.06","G","999.9","000000"
"99999963894","2024-01-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.4","999.9","  64.9"," ","  48.6"," "," 1.17","G","999.9","000000"
"99999963894","2024-01-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  65.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"99999963894","2024-01-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  50.4"," ","  40.8"," "," 1.10","G","999.9","000000"
"99999963894","2024-01-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.9","999.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.5","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-01-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.8","999.9","  59.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999963894","2024-02-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  68.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999963894","2024-02-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.5","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.4","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.7"," ","  37.6"," "," 1.23","G","999.9","000000"
"99999963894","2024-02-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.1","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.6","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.4","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.5","999.9","  63.3"," ","  55.9","*"," 0.06","G","999.9","000000"
"99999963894","2024-02-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.2","999.9","  56.3"," ","  51.3"," "," 2.00","G","999.9","000000"
"99999963894","2024-02-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 20.2","999.9","  56.8"," ","  46.6","*"," 0.58","G","999.9","000000"
"99999963894","2024-02-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  53.4"," ","  34.2"," "," 0.44","G","999.9","000000"
"99999963894","2024-02-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.2","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.8","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.3","999.9","  64.6"," ","  30.0"," "," 0.04","G","999.9","000000"
"99999963894","2024-02-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.4","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  56.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.6","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.6","999.9","  71.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.3","999.9","  68.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9","999.9","  65.8"," ","  49.6"," "," 0.37","G","999.9","000000"
"99999963894","2024-02-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.5"," ","  41.2"," "," 0.10","G","999.9","000000"
"99999963894","2024-02-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.8","999.9","  70.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.6","999.9","  73.8","*","  49.5"," "," 0.00","G","999.9","000000"
"99999963894","2024-02-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.9","999.9","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"99999963894","2024-02-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.6","999.9","  73.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"99999963894","2024-02-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.3","999.9","  48.4"," ","  34.9"," "," 0.22","G","999.9","000000"
"99999963894","2024-03-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.4","999.9","  51.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  61.7"," ","  47.1"," "," 0.16","G","999.9","000000"
"99999963894","2024-03-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.5","999.9","  68.5"," ","  39.9"," "," 0.01","G","999.9","000000"
"99999963894","2024-03-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.5","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.1"," ","  57.2"," "," 0.95","G","999.9","000000"
"99999963894","2024-03-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  69.6"," ","  46.8"," "," 0.07","G","999.9","000000"
"99999963894","2024-03-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.3","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.2","999.9","  59.2"," ","  48.7"," "," 0.10","G","999.9","000000"
"99999963894","2024-03-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.2","999.9","  57.6"," ","  36.5"," "," 0.07","G","999.9","000000"
"99999963894","2024-03-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.4","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.3","999.9","  79.2"," ","  59.5"," "," 0.30","G","999.9","000000"
"99999963894","2024-03-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  65.1"," ","  49.3"," "," 1.46","G","999.9","000000"
"99999963894","2024-03-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.3","999.9","  60.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999963894","2024-03-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.8","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  72.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.1","999.9","  71.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.2","999.9","  62.2"," ","  47.8"," "," 0.71","G","999.9","000000"
"99999963894","2024-03-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.9","999.9","  69.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"99999963894","2024-03-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.3","999.9","  67.8"," ","  54.1"," "," 0.20","G","999.9","000000"
"99999963894","2024-03-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.3","999.9","  66.4"," ","  41.9"," "," 1.64","G","999.9","000000"
"99999963894","2024-03-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.7","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.1","999.9","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.4","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963894","2024-03-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.4","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.7","999.9","  74.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.7","999.9","  76.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"99999963894","2024-04-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.4","999.9","  68.0"," ","  43.2"," "," 1.40","G","999.9","000000"
"99999963894","2024-04-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.7","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.8","999.9","  78.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963894","2024-04-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.2","999.9","  75.4"," ","  60.4","*"," 0.00","G","999.9","000000"
