"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2024-01-13","39.27332","-103.66737","1633.1","LIMON, CO US","  -1.0","24","  -9.3","24","1015.9","15","826.6","24","  7.7","24","  9.0","24"," 15.0"," 26.0","  12.9","*"," -11.0","*"," 0.01","G","999.9","001000"
"72466593010","2024-01-14","39.27332","-103.66737","1633.1","LIMON, CO US","  -6.7","24"," -15.6","24","1023.7","22","830.5","24"," 10.0","24","  5.4","24","  8.9","999.9","   6.1"," "," -18.9"," "," 0.02","G","999.9","000000"
"72466593010","2024-01-15","39.27332","-103.66737","1633.1","LIMON, CO US","  -4.0","24"," -12.4","24","1021.9","15","832.2","24","  6.6","24"," 13.2","24"," 22.0"," 28.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72466593010","2024-01-16","39.27332","-103.66737","1633.1","LIMON, CO US","  -7.0","23"," -17.4","23","1029.6","23","834.7","23"," 10.0","23","  4.5","23","  8.9","999.9","9999.9"," "," -27.9","*"," 0.03","G","999.9","000000"
"72466593010","2024-01-17","39.27332","-103.66737","1633.1","LIMON, CO US","  15.5","24","   3.8","24","1012.7","24","825.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  45.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-01-18","39.27332","-103.66737","1633.1","LIMON, CO US","  21.1","23","  12.5","23","1013.6","23","829.1","23"," 10.0","23","  9.2","23"," 31.1"," 41.0","  48.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-19","39.27332","-103.66737","1633.1","LIMON, CO US","  16.4","24","   6.2","24","1030.9","20","842.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  28.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-01-20","39.27332","-103.66737","1633.1","LIMON, CO US","  19.6","24","  10.2","24","1024.0","24","836.7","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-21","39.27332","-103.66737","1633.1","LIMON, CO US","  27.0","24","  17.4","24","1012.9","24","828.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-22","39.27332","-103.66737","1633.1","LIMON, CO US","  30.9","24","  20.9","24","1012.0","24","829.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-23","39.27332","-103.66737","1633.1","LIMON, CO US","  35.6","24","  25.8","24","1013.5","24","831.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-24","39.27332","-103.66737","1633.1","LIMON, CO US","  33.1","24","  25.7","24","1014.8","22","832.4","24","  8.4","24","  4.3","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72466593010","2024-01-25","39.27332","-103.66737","1633.1","LIMON, CO US","  33.1","24","  23.9","24","1015.3","24","832.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-26","39.27332","-103.66737","1633.1","LIMON, CO US","  34.9","24","  26.6","24","1018.5","20","836.5","24","  9.9","24","  6.1","24"," 14.0"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72466593010","2024-01-27","39.27332","-103.66737","1633.1","LIMON, CO US","  33.7","24","  19.8","24","1027.3","24","842.6","24"," 10.0","24","  4.0","23","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-28","39.27332","-103.66737","1633.1","LIMON, CO US","  35.8","24","  19.0","24","1027.2","24","842.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-29","39.27332","-103.66737","1633.1","LIMON, CO US","  37.9","24","  24.8","24","1026.6","24","843.1","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-30","39.27332","-103.66737","1633.1","LIMON, CO US","  37.4","23","  25.1","23","1024.9","23","841.6","23"," 10.0","23","  4.0","23","  7.0"," 15.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-01-31","39.27332","-103.66737","1633.1","LIMON, CO US","  38.1","24","  22.5","24","1019.7","24","837.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-01","39.27332","-103.66737","1633.1","LIMON, CO US","  42.6","24","  20.5","24","1011.1","24","831.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-02","39.27332","-103.66737","1633.1","LIMON, CO US","  35.7","24","  24.9","24","1005.7","22","825.5","24"," 10.0","24","  6.6","24"," 22.0"," 31.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-03","39.27332","-103.66737","1633.1","LIMON, CO US","  39.8","24","  35.6","24"," 997.5","10","819.4","24","  5.4","24","  9.2","24"," 21.0"," 29.9","  54.0"," ","  24.1"," "," 0.30","G","999.9","111000"
"72466593010","2024-02-04","39.27332","-103.66737","1633.1","LIMON, CO US","  35.1","24","  30.3","24","1012.8"," 8","829.8","24","  8.7","24","  7.9","24"," 14.0"," 20.0","  43.0","*","  30.2","*"," 0.38","G","999.9","101000"
"72466593010","2024-02-05","39.27332","-103.66737","1633.1","LIMON, CO US","  33.6","24","  24.2","24","1019.9","22","836.5","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-06","39.27332","-103.66737","1633.1","LIMON, CO US","  38.2","22","  27.6","22","1013.2","22","832.0","22"," 10.0","22","  3.7","22","  9.9","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-07","39.27332","-103.66737","1633.1","LIMON, CO US","  45.2","24","  28.9","24"," 998.5","22","821.6","24"," 10.0","24"," 12.0","24"," 26.0"," 42.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-08","39.27332","-103.66737","1633.1","LIMON, CO US","  38.8","24","  21.0","24"," 998.9","24","820.8","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-09","39.27332","-103.66737","1633.1","LIMON, CO US","  33.2","24","  21.7","24","1008.6","24","827.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-10","39.27332","-103.66737","1633.1","LIMON, CO US","  29.0","24","  24.1","24","1013.4","12","831.2","24","  6.4","24","  5.5","24"," 14.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72466593010","2024-02-11","39.27332","-103.66737","1633.1","LIMON, CO US","  27.6","24","  20.8","24","1019.0","16","834.3","24","  7.9","24","  5.5","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.22","G","999.9","001000"
"72466593010","2024-02-12","39.27332","-103.66737","1633.1","LIMON, CO US","  29.1","24","  13.2","24","1018.4","24","834.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-13","39.27332","-103.66737","1633.1","LIMON, CO US","  32.4","24","  18.0","24","1016.0","24","833.0","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-14","39.27332","-103.66737","1633.1","LIMON, CO US","  34.7","24","  20.2","24","1012.9","24","831.1","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-15","39.27332","-103.66737","1633.1","LIMON, CO US","  33.7","24","  23.2","24","1016.1","22","833.7","24","  9.7","24","  7.1","24"," 17.1"," 22.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-16","39.27332","-103.66737","1633.1","LIMON, CO US","  28.9","24","  24.1","24","1017.4","18","834.8","24","  8.3","24","  8.8","24"," 17.1"," 22.9","  54.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"72466593010","2024-02-17","39.27332","-103.66737","1633.1","LIMON, CO US","  19.5","24","  12.7","24","1028.3","19","840.8","24","  7.1","24","  7.3","24"," 13.0","999.9","  33.1"," ","   5.0"," "," 0.09","G","999.9","001000"
"72466593010","2024-02-18","39.27332","-103.66737","1633.1","LIMON, CO US","  25.6","24","  11.7","24","1019.7","24","833.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  52.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"72466593010","2024-02-19","39.27332","-103.66737","1633.1","LIMON, CO US","  40.5","24","  19.0","24","1013.1","24","831.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-02-20","39.27332","-103.66737","1633.1","LIMON, CO US","  41.8","24","  20.0","24","1016.6","23","835.2","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-21","39.27332","-103.66737","1633.1","LIMON, CO US","  45.5","24","  22.0","24","1011.0","24","831.9","24"," 10.0","24","  6.9","24"," 21.0"," 31.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-22","39.27332","-103.66737","1633.1","LIMON, CO US","  38.8","24","  28.8","24","1014.3","22","834.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-02-23","39.27332","-103.66737","1633.1","LIMON, CO US","  34.4","24","  17.7","24","1022.1","24","838.5","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-24","39.27332","-103.66737","1633.1","LIMON, CO US","  32.9","23","   9.0","23","1018.9","23","835.6","23"," 10.0","23","  4.6","23"," 15.0"," 20.0","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-02-25","39.27332","-103.66737","1633.1","LIMON, CO US","  39.8","24","   9.1","24","1012.3","24","831.4","24"," 10.0","24","  6.8","24"," 15.9"," 28.0","  66.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-02-26","39.27332","-103.66737","1633.1","LIMON, CO US","  45.9","24","  17.2","24","1005.4","24","827.0","24"," 10.0","24"," 11.4","24"," 25.1"," 44.1","  66.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-02-27","39.27332","-103.66737","1633.1","LIMON, CO US","  39.2","24","  18.2","24"," 996.5","20","820.8","24","  9.4","24"," 12.2","24"," 29.9"," 41.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72466593010","2024-02-28","39.27332","-103.66737","1633.1","LIMON, CO US","  21.0","24","   9.0","24","1021.6","23","834.9","24","  9.8","24","  7.3","24"," 15.0"," 22.9","  50.0"," ","  -0.0"," "," 0.03","G","999.9","001000"
"72466593010","2024-02-29","39.27332","-103.66737","1633.1","LIMON, CO US","  34.2","23","  10.6","23","1016.3","23","833.0","23"," 10.0","23","  4.6","23"," 11.1"," 14.0","  63.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-03-01","39.27332","-103.66737","1633.1","LIMON, CO US","  40.7","24","  12.2","24","1009.6","23","829.3","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  66.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-02","39.27332","-103.66737","1633.1","LIMON, CO US","  45.2","24","  12.9","24","1003.9","24","825.8","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  69.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-03","39.27332","-103.66737","1633.1","LIMON, CO US","  49.0","24","  15.6","24"," 996.2","23","820.6","24"," 10.0","24"," 15.4","24"," 21.0"," 39.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-04","39.27332","-103.66737","1633.1","LIMON, CO US","  37.0","24","  12.1","24","1007.5","24","827.6","24"," 10.0","24"," 10.8","23"," 21.0"," 31.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-05","39.27332","-103.66737","1633.1","LIMON, CO US","  33.4","24","  17.1","24","1015.0","24","832.7","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-06","39.27332","-103.66737","1633.1","LIMON, CO US","  37.6","24","  20.3","24","1011.3","24","830.0","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-07","39.27332","-103.66737","1633.1","LIMON, CO US","  36.2","24","  25.9","24","1006.9","20","827.3","24","  9.2","24","  8.5","24"," 17.1"," 22.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"72466593010","2024-03-08","39.27332","-103.66737","1633.1","LIMON, CO US","  26.3","24","  21.7","24","1020.7","12","834.7","24","  7.7","24"," 10.9","24"," 17.1"," 20.0","  39.9"," ","  21.9"," "," 0.07","G","999.9","001000"
"72466593010","2024-03-09","39.27332","-103.66737","1633.1","LIMON, CO US","  29.6","24","  12.1","24","1024.6","24","839.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-10","39.27332","-103.66737","1633.1","LIMON, CO US","  36.0","23","   8.6","23","1018.4","23","835.5","23"," 10.0","23","  6.3","23"," 14.0"," 22.0","  66.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-11","39.27332","-103.66737","1633.1","LIMON, CO US","  39.6","24","   7.4","24","1013.1","24","832.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  66.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-12","39.27332","-103.66737","1633.1","LIMON, CO US","  44.8","24","  15.1","24","1009.4","24","830.3","24"," 10.0","24","  4.8","23","  9.9"," 17.1","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-13","39.27332","-103.66737","1633.1","LIMON, CO US","  45.0","24","  24.0","24","1004.4","24","826.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-14","39.27332","-103.66737","1633.1","LIMON, CO US","  37.7","24","  31.0","24","1011.9","16","832.1","24","  8.2","24"," 14.0","24"," 20.0"," 31.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72466593010","2024-03-15","39.27332","-103.66737","1633.1","LIMON, CO US","  33.4","24","  29.5","24","1024.9","15","841.6","24","  6.6","24","  8.6","24"," 20.0"," 26.0","  39.0","*","  30.2","*"," 0.16","G","999.9","101000"
"72466593010","2024-03-16","39.27332","-103.66737","1633.1","LIMON, CO US","  37.8","24","  25.3","24","1020.3","23","837.4","24","  9.9","24","  9.8","24"," 15.9"," 24.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-17","39.27332","-103.66737","1633.1","LIMON, CO US","  39.0","24","  23.9","24","1020.5","24","838.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-18","39.27332","-103.66737","1633.1","LIMON, CO US","  39.2","24","  21.2","24","1023.2","24","840.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-19","39.27332","-103.66737","1633.1","LIMON, CO US","  43.5","24","  21.3","24","1017.2","24","836.0","24"," 10.0","24","  5.8","24"," 17.1","999.9","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-20","39.27332","-103.66737","1633.1","LIMON, CO US","  42.8","24","  24.1","24","1013.7","24","833.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-21","39.27332","-103.66737","1633.1","LIMON, CO US","  47.1","24","  20.5","24","1011.0","24","831.8","24"," 10.0","24","  5.6","23"," 11.1"," 18.1","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-22","39.27332","-103.66737","1633.1","LIMON, CO US","  45.4","24","  22.5","24","1014.7","24","835.1","24"," 10.0","24","  9.5","22"," 19.0"," 28.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-23","39.27332","-103.66737","1633.1","LIMON, CO US","  44.8","24","  24.2","24","1010.7","24","831.2","24"," 10.0","24"," 12.5","24"," 18.1"," 31.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-24","39.27332","-103.66737","1633.1","LIMON, CO US","  42.2","24","  27.5","24"," 992.3","23","815.9","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-03-25","39.27332","-103.66737","1633.1","LIMON, CO US","  23.9","24","  17.7","24","1002.3","10","819.8","24","  4.9","24"," 23.8","24"," 35.0"," 46.0","  37.9","*","  17.6","*"," 0.01","G","999.9","011000"
"72466593010","2024-03-26","39.27332","-103.66737","1633.1","LIMON, CO US","  24.1","24","  12.8","24","1010.4","23","826.3","24","  9.7","24","  6.1","24"," 13.0"," 21.0","  48.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72466593010","2024-03-27","39.27332","-103.66737","1633.1","LIMON, CO US","  32.1","24","  14.4","24","1015.1","24","831.9","24"," 10.0","24","  3.3","23","  9.9","999.9","  52.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-03-28","39.27332","-103.66737","1633.1","LIMON, CO US","  39.7","24","  12.2","24","1013.8","24","832.4","24"," 10.0","24","  6.6","24"," 19.0"," 31.1","  66.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-03-29","39.27332","-103.66737","1633.1","LIMON, CO US","  45.7","24","  20.3","24","1005.8","24","827.5","24"," 10.0","24","  6.4","23"," 15.0"," 25.1","  62.1","*","  26.1","*"," 0.00","G","999.9","010000"
"72466593010","2024-03-30","39.27332","-103.66737","1633.1","LIMON, CO US","  43.7","24","  28.3","24","1009.8","24","830.4","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-03-31","39.27332","-103.66737","1633.1","LIMON, CO US","  49.2","24","  25.7","24","1001.5","24","824.2","24"," 10.0","24","  9.7","24"," 24.1"," 39.0","  71.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-01","39.27332","-103.66737","1633.1","LIMON, CO US","  47.0","24","  30.5","24","1002.0","17","824.9","24","  9.9","24"," 11.9","24"," 20.0"," 28.0","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-02","39.27332","-103.66737","1633.1","LIMON, CO US","  42.4","24","  22.2","24","1015.1","24","834.4","24"," 10.0","24"," 17.9","24"," 28.9"," 41.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-03","39.27332","-103.66737","1633.1","LIMON, CO US","  48.5","22","  21.7","22","1015.7","22","835.9","22"," 10.0","21"," 10.3","19"," 21.0"," 33.0","  70.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-04","39.27332","-103.66737","1633.1","LIMON, CO US","  49.3","24","  19.2","24","1011.9","22","833.2","24"," 10.0","24","  7.1","24"," 15.0"," 26.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-05","39.27332","-103.66737","1633.1","LIMON, CO US","  55.4","24","  22.2","24","1004.4","24","828.2","24"," 10.0","24"," 12.0","24"," 26.0"," 38.1","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-06","39.27332","-103.66737","1633.1","LIMON, CO US","  48.7","24","  20.3","24"," 993.2","21","818.5","24","  9.6","24"," 16.2","24"," 29.9"," 41.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72466593010","2024-04-07","39.27332","-103.66737","1633.1","LIMON, CO US","  43.6","24","  11.3","24","1001.7","24","823.3","24"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  61.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"72466593010","2024-04-08","39.27332","-103.66737","1633.1","LIMON, CO US","  40.2","24","  17.5","24","1011.4","24","831.2","24"," 10.0","24","  4.9","22"," 15.0"," 21.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-09","39.27332","-103.66737","1633.1","LIMON, CO US","  41.9","24","  20.6","24","1015.6","24","834.8","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-10","39.27332","-103.66737","1633.1","LIMON, CO US","  46.5","24","  22.8","24","1014.9","24","835.1","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-11","39.27332","-103.66737","1633.1","LIMON, CO US","  42.4","24","  23.3","24","1019.9","24","838.6","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-12","39.27332","-103.66737","1633.1","LIMON, CO US","  48.7","24","  18.5","24","1016.9","24","836.6","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-13","39.27332","-103.66737","1633.1","LIMON, CO US","  58.1","24","  21.5","24","1010.4","24","833.3","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  78.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-14","39.27332","-103.66737","1633.1","LIMON, CO US","  60.5","24","  22.1","24","1010.0","24","833.6","24"," 10.0","24","  7.8","24"," 15.9"," 28.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-15","39.27332","-103.66737","1633.1","LIMON, CO US","  57.5","24","  15.5","24","1000.2","24","825.3","24"," 10.0","24","  8.3","24"," 25.1"," 39.0","  81.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-16","39.27332","-103.66737","1633.1","LIMON, CO US","  53.0","24","  30.3","24"," 999.9","19","824.4","24","  9.5","24"," 19.5","24"," 33.0"," 49.9","  78.1"," ","  26.1"," "," 0.09","G","999.9","010010"
"72466593010","2024-04-17","39.27332","-103.66737","1633.1","LIMON, CO US","  53.3","24","  28.5","24","1009.1","24","831.3","24"," 10.0","24","  5.3","23"," 12.0"," 19.0","  75.9"," ","  32.0"," "," 0.34","G","999.9","000000"
"72466593010","2024-04-18","39.27332","-103.66737","1633.1","LIMON, CO US","  38.9","24","  29.4","24","1018.4","20","837.4","24","  9.8","24"," 14.1","24"," 28.0"," 39.0","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-04-19","39.27332","-103.66737","1633.1","LIMON, CO US","  39.2","24","  26.4","24","1022.2","18","839.6","24","  9.7","24","  9.1","23"," 15.9"," 26.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
