"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2024-02-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.7","24","  21.8","24","1024.8","24","018.0","23"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.8","24","  26.0","24","1021.9","24","015.1","23"," 10.0","24","  2.3","24","  8.0"," 14.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.3","24","  35.5","24","1022.2","24","015.5","23"," 10.0","24","  1.5","24","  8.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.4","24","  48.2","24","1019.0","22","012.3","23","  9.7","24","  3.8","24"," 14.0"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.8","24","  57.3","24","1008.6","21","002.2","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  62.7","24","  42.6","24","1012.1","24","005.7","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.6","24","  33.2","24","1018.0","24","011.5","23"," 10.0","24","  3.6","24","  9.9"," 14.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.8","24","  39.6","24","1016.1","24","009.4","23"," 10.0","24","  5.0","24"," 18.1"," 24.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.6","24","  52.3","24","1011.5","24","005.0","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.0","24","  64.1","24","1005.0","24","998.6","23"," 10.0","24","  8.6","24"," 12.0"," 21.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.4","24","  41.4","24","1014.7","24","008.1","22"," 10.0","24","  9.2","24"," 19.0"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-02-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.5","24","  29.2","24","1030.2","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72039400428","2024-03-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  44.9","24","  38.4","24","1022.3","18","015.6","23","  9.5","24","  2.0","23","  6.0","999.9","  57.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"72039400428","2024-03-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.4","24","  44.2","24","1018.6","19","012.2","23","  8.0","24","  2.4","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.03","G","999.9","100000"
"72039400428","2024-03-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.4","24","  54.9","24","1014.7","21","008.2","23","  9.5","24","  3.6","24"," 13.0"," 18.1","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72039400428","2024-03-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.2","24","  60.7","24","1011.9","15","006.1","24","  6.0","24","  3.4","24"," 11.1"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72039400428","2024-03-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.9","21","  61.3","21","1011.8","13","005.2","21","  9.6","21","  5.0","21"," 12.0"," 18.1","  73.9"," ","  57.9"," "," 0.90","G","999.9","010010"
"72039400428","2024-03-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.2","15","  55.1","15","1014.3","14","007.8","15"," 10.0","15","  3.9","15","  7.0","999.9","  69.1"," ","  52.0"," "," 0.81","G","999.9","000000"
"72039400428","2024-03-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.6","24","  58.1","24","1012.6","14","006.1","18","  8.5","24","  3.8","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.24","G","999.9","010010"
"72039400428","2024-03-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  60.9","24","  59.5","24","1009.4","12","002.5","23","  9.5","24","  3.5","24","  6.0","999.9","  64.4","*","  59.0","*"," 1.30","G","999.9","010000"
"72039400428","2024-03-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.6","24","  48.7","24","1015.8","21","009.3","21","  9.4","24","  5.0","24"," 11.1"," 15.9","  63.0"," ","  50.0"," "," 0.38","G","999.9","010000"
"72039400428","2024-03-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.0","24","  35.8","24","1023.5","24","016.9","23"," 10.0","24","  2.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.24","G","999.9","000000"
"72039400428","2024-03-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.0","24","  41.2","24","1024.8","24","018.1","23","  9.8","24","  1.5","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.3","24","  46.2","24","1019.1","24","012.4","23"," 10.0","24","  3.3","24"," 15.0"," 15.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  62.4","24","  56.7","24","1012.3","24","005.8","23","  9.9","24","  3.8","24"," 12.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.6","24","  65.7","24","1010.8","21","004.5","23","  9.8","24","  4.2","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-03-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.1","24","  63.4","24","1014.3","15","008.6","24","  8.4","24","  3.1","24"," 19.0"," 24.1","  71.6","*","  60.8","*"," 0.42","G","999.9","010010"
"72039400428","2024-03-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.4","24","  52.5","24","1018.1","19","011.7","23","  8.1","24","  1.9","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.25","G","999.9","100000"
"72039400428","2024-03-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.9","24","  52.9","24","1014.8","23","008.3","23","  9.8","24","  4.0","24"," 11.1"," 17.1","  64.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72039400428","2024-03-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.1","24","  28.9","24","1022.3","24","015.8","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  60.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72039400428","2024-03-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.0","24","  30.7","24","1024.0","24","017.2","23"," 10.0","24","  3.6","24"," 11.1"," 14.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.1","24","  41.2","24","1017.7","24","011.0","23"," 10.0","24","  2.4","23","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.9","21","  49.7","21","1017.2","21","010.6","20"," 10.0","21","  1.0","21","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-03-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.9","24","  53.9","24","1011.9","22","005.1","23","  9.0","24","  1.9","24","  8.9","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72039400428","2024-03-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.5","24","  47.4","24","1019.2","19","011.5","24","  8.0","24","  4.9","24"," 11.1"," 17.1","  62.1"," ","  46.9"," "," 0.41","G","999.9","100000"
"72039400428","2024-03-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.8","24","  43.5","24","1014.4","24","007.6","23"," 10.0","24","  2.9","24","  8.9"," 14.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-03-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  60.3","24","  55.6","24","1003.5","19","996.3","23","  9.7","24","  6.5","24"," 18.1"," 26.0","  66.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72039400428","2024-03-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.4","24","  41.2","24","1009.6","21","002.4","24","  9.9","24","  6.1","23"," 13.0"," 25.1","  66.0"," ","  37.0"," "," 0.50","G","999.9","000000"
"72039400428","2024-03-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.7","24","  37.8","24","1019.0","24","012.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-03-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.7","24","  41.5","24","1023.3","24","016.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-03-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.2","24","  47.1","24","1019.3","24","012.7","24"," 10.0","24","  4.3","23"," 15.0"," 19.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-03-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.6","22","  54.0","22","1015.4","22","008.9","22"," 10.0","22","  5.2","22"," 12.0"," 15.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-03-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  66.8","23","  62.5","23","1012.8","22","006.4","23"," 10.0","23","  4.7","23"," 13.0"," 17.1","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-04-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.2","24","  67.2","24","1008.8","19","002.5","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72039400428","2024-04-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.5","24","  61.0","24","1005.2","20","998.7","23","  9.8","24","  8.5","24"," 15.9"," 26.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72039400428","2024-04-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.0","24","  35.9","24","1010.6","24","004.0","23"," 10.0","24","  8.6","24"," 19.0"," 29.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.4","20","  32.8","20","1012.8","20","006.2","19"," 10.0","20","  4.7","20"," 13.0"," 20.0","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72039400428","2024-04-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.1"," 7","  40.7"," 7","9999.9"," 0","010.9"," 7"," 10.0"," 7","  1.4"," 7","  4.1","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
