"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08176399999","2024-01-11","41.5166667","2.1","250.0","SABADELL, SP","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"08176399999","2024-01-12","41.5166667","2.1","250.0","SABADELL, SP","  42.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-13","41.5166667","2.1","250.0","SABADELL, SP","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-14","41.5166667","2.1","250.0","SABADELL, SP","  50.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-15","41.5166667","2.1","250.0","SABADELL, SP","  51.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-16","41.5166667","2.1","250.0","SABADELL, SP","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-17","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2024-01-18","41.5166667","2.1","250.0","SABADELL, SP","  60.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 33.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-19","41.5166667","2.1","250.0","SABADELL, SP","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2024-01-20","41.5166667","2.1","250.0","SABADELL, SP","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-21","41.5166667","2.1","250.0","SABADELL, SP","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-22","41.5166667","2.1","250.0","SABADELL, SP","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-23","41.5166667","2.1","250.0","SABADELL, SP","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-24","41.5166667","2.1","250.0","SABADELL, SP","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-25","41.5166667","2.1","250.0","SABADELL, SP","  53.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-26","41.5166667","2.1","250.0","SABADELL, SP","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-27","41.5166667","2.1","250.0","SABADELL, SP","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-28","41.5166667","2.1","250.0","SABADELL, SP","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"08176399999","2024-01-29","41.5166667","2.1","250.0","SABADELL, SP","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-30","41.5166667","2.1","250.0","SABADELL, SP","  51.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-01-31","41.5166667","2.1","250.0","SABADELL, SP","  51.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-01","41.5166667","2.1","250.0","SABADELL, SP","  50.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-02","41.5166667","2.1","250.0","SABADELL, SP","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-03","41.5166667","2.1","250.0","SABADELL, SP","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-04","41.5166667","2.1","250.0","SABADELL, SP","  52.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-05","41.5166667","2.1","250.0","SABADELL, SP","  53.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-06","41.5166667","2.1","250.0","SABADELL, SP","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-07","41.5166667","2.1","250.0","SABADELL, SP","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-08","41.5166667","2.1","250.0","SABADELL, SP","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-09","41.5166667","2.1","250.0","SABADELL, SP","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08176399999","2024-02-10","41.5166667","2.1","250.0","SABADELL, SP","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2024-02-11","41.5166667","2.1","250.0","SABADELL, SP","  50.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-12","41.5166667","2.1","250.0","SABADELL, SP","  53.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 29.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-13","41.5166667","2.1","250.0","SABADELL, SP","  51.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-14","41.5166667","2.1","250.0","SABADELL, SP","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-15","41.5166667","2.1","250.0","SABADELL, SP","  55.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-16","41.5166667","2.1","250.0","SABADELL, SP","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"08176399999","2024-02-17","41.5166667","2.1","250.0","SABADELL, SP","  55.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2024-02-18","41.5166667","2.1","250.0","SABADELL, SP","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-19","41.5166667","2.1","250.0","SABADELL, SP","  54.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-20","41.5166667","2.1","250.0","SABADELL, SP","  53.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-21","41.5166667","2.1","250.0","SABADELL, SP","  53.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-22","41.5166667","2.1","250.0","SABADELL, SP","  58.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-23","41.5166667","2.1","250.0","SABADELL, SP","  51.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"08176399999","2024-02-24","41.5166667","2.1","250.0","SABADELL, SP","  46.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"08176399999","2024-02-25","41.5166667","2.1","250.0","SABADELL, SP","  49.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"08176399999","2024-02-26","41.5166667","2.1","250.0","SABADELL, SP","  54.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-27","41.5166667","2.1","250.0","SABADELL, SP","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"08176399999","2024-02-28","41.5166667","2.1","250.0","SABADELL, SP","  52.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-02-29","41.5166667","2.1","250.0","SABADELL, SP","  52.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"08176399999","2024-03-01","41.5166667","2.1","250.0","SABADELL, SP","  53.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 22.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2024-03-02","41.5166667","2.1","250.0","SABADELL, SP","  54.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-03","41.5166667","2.1","250.0","SABADELL, SP","  49.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 21.0"," 34.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2024-03-04","41.5166667","2.1","250.0","SABADELL, SP","  50.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-05","41.5166667","2.1","250.0","SABADELL, SP","  51.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-06","41.5166667","2.1","250.0","SABADELL, SP","  48.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-07","41.5166667","2.1","250.0","SABADELL, SP","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-08","41.5166667","2.1","250.0","SABADELL, SP","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"08176399999","2024-03-09","41.5166667","2.1","250.0","SABADELL, SP","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 18.1"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2024-03-10","41.5166667","2.1","250.0","SABADELL, SP","  49.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-11","41.5166667","2.1","250.0","SABADELL, SP","  52.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-12","41.5166667","2.1","250.0","SABADELL, SP","  49.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-13","41.5166667","2.1","250.0","SABADELL, SP","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-14","41.5166667","2.1","250.0","SABADELL, SP","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1"," 18.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2024-03-15","41.5166667","2.1","250.0","SABADELL, SP","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-16","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-17","41.5166667","2.1","250.0","SABADELL, SP","  58.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-18","41.5166667","2.1","250.0","SABADELL, SP","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"08176399999","2024-03-19","41.5166667","2.1","250.0","SABADELL, SP","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-20","41.5166667","2.1","250.0","SABADELL, SP","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-21","41.5166667","2.1","250.0","SABADELL, SP","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-22","41.5166667","2.1","250.0","SABADELL, SP","  61.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-23","41.5166667","2.1","250.0","SABADELL, SP","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-24","41.5166667","2.1","250.0","SABADELL, SP","  55.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-03-25","41.5166667","2.1","250.0","SABADELL, SP","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"08176399999","2024-03-26","41.5166667","2.1","250.0","SABADELL, SP","  54.0","18","  47.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.2","18"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08176399999","2024-03-27","41.5166667","2.1","250.0","SABADELL, SP","  52.3","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-01","41.5166667","2.1","250.0","SABADELL, SP","  53.3"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-02","41.5166667","2.1","250.0","SABADELL, SP","  51.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-03","41.5166667","2.1","250.0","SABADELL, SP","  58.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-04","41.5166667","2.1","250.0","SABADELL, SP","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-05","41.5166667","2.1","250.0","SABADELL, SP","  61.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-06","41.5166667","2.1","250.0","SABADELL, SP","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-07","41.5166667","2.1","250.0","SABADELL, SP","  61.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-08","41.5166667","2.1","250.0","SABADELL, SP","  62.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-09","41.5166667","2.1","250.0","SABADELL, SP","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2024-04-10","41.5166667","2.1","250.0","SABADELL, SP","  54.5","22","  39.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-11","41.5166667","2.1","250.0","SABADELL, SP","  60.5","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-12","41.5166667","2.1","250.0","SABADELL, SP","  61.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-13","41.5166667","2.1","250.0","SABADELL, SP","  63.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-14","41.5166667","2.1","250.0","SABADELL, SP","  66.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-15","41.5166667","2.1","250.0","SABADELL, SP","  63.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-16","41.5166667","2.1","250.0","SABADELL, SP","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"08176399999","2024-04-17","41.5166667","2.1","250.0","SABADELL, SP","  56.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2024-04-18","41.5166667","2.1","250.0","SABADELL, SP","  55.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"08176399999","2024-04-19","41.5166667","2.1","250.0","SABADELL, SP","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-20","41.5166667","2.1","250.0","SABADELL, SP","  57.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-21","41.5166667","2.1","250.0","SABADELL, SP","  56.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2024-04-22","41.5166667","2.1","250.0","SABADELL, SP","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"08176399999","2024-04-23","41.5166667","2.1","250.0","SABADELL, SP","  49.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 15.9"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-24","41.5166667","2.1","250.0","SABADELL, SP","  51.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2024-04-25","41.5166667","2.1","250.0","SABADELL, SP","  54.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
