"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2024-01-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.9","24","  27.5","24","1022.2","24","986.9"," 6","  7.2","24","  4.1","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","101000"
"71947099999","2024-01-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  31.3","24","  29.5","24","1021.5","24","987.5"," 4","  8.0","24","  5.0","24"," 13.0"," 19.0","  33.8","*","  28.4","*"," 0.00","H","999.9","011000"
"71947099999","2024-01-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  24.2","24","  21.2","24","1019.6","24","984.6"," 7","  8.9","24","  6.1","24","  9.9"," 15.0","  30.7","*","  17.6","*"," 0.00","G","999.9","001000"
"71947099999","2024-01-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  17.1","24","  13.1","24","1019.5","24","983.8"," 7","  9.1","24","  3.3","24","  8.0","999.9","  27.5"," ","  10.8"," "," 0.00","G","999.9","001000"
"71947099999","2024-01-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  20.8","24","  14.1","24","1017.8","24","982.4"," 6","  9.2","24","  8.9","24"," 13.0"," 18.1","  33.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71947099999","2024-01-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  31.4","24","  27.8","24","1010.1","24","977.4"," 4","  8.5","24","  7.6","24"," 12.0"," 18.1","  34.5"," ","  13.5"," "," 0.01","G","999.9","011000"
"71947099999","2024-02-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.1","24","  27.0","24","1008.2","24","999.9"," 0","  3.5","24","  7.2","24"," 14.0"," 20.0","  32.7","*","  15.8","*"," 0.11","G","999.9","011000"
"71947099999","2024-02-02","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.3","24","   2.7","24","1023.8","24","987.6"," 8","  9.0","24","  5.6","24"," 14.0"," 18.1","  32.5"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71947099999","2024-02-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  20.3","24","  15.1","24","1020.0","24","985.1"," 7","  9.3","24","  5.2","24","  8.9","999.9","  27.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-02-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.9","24","  23.2","24","1018.8","24","983.6"," 6","  9.1","24","  1.2","24","  2.9","999.9","  28.8","*","  24.3","*"," 0.01","G","999.9","001000"
"71947099999","2024-02-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.0","24","  20.7","24","1022.8","24","987.1"," 7","  9.3","24","  2.3","24","  6.0","999.9","  27.3","*","  19.4","*"," 0.01","G","999.9","000000"
"71947099999","2024-02-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.3","24","  11.4","24","1023.9","24","988.2"," 8","  9.3","24","  5.5","24"," 11.1","999.9","  33.8","*","   6.8","*"," 0.02","G","999.9","000000"
"71947099999","2024-02-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.4","24","  30.5","24","1021.8","24","986.7"," 4","  7.0","22","  4.3","21","  8.0","999.9","  35.6","*","  30.2","*"," 0.07","G","999.9","011000"
"71947099999","2024-02-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.7","24","  31.5","24","1020.2","24","985.3"," 7","  7.8","22","  7.3","22"," 14.0"," 19.0","  39.7","*","  32.0","*"," 0.04","G","999.9","010000"
"71947099999","2024-02-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.0","24","  28.6","24","1004.7","24","972.5"," 6","  8.6","24"," 11.8","24"," 15.0"," 22.0","  39.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"71947099999","2024-02-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.2","24","  32.2","24"," 999.6","24","999.9"," 0","  7.3","24","  7.5","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.16","G","999.9","011000"
"71947099999","2024-02-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.5","24","  14.5","24","1010.5","24","999.9"," 0","  6.0","24","  8.4","24"," 13.0"," 17.1","  34.0"," ","  13.1"," "," 0.01","G","999.9","001000"
"71947099999","2024-02-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  14.4","24","   9.9","24","1012.2","24","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  17.6","*","   6.8","*"," 0.01","G","999.9","001000"
"71947099999","2024-02-13","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.8","24","   2.3","24","1013.8","24","999.9"," 0","  7.3","24","  7.8","24"," 15.0"," 22.0","  18.1"," ","   1.4"," "," 0.00","G","999.9","001000"
"71947099999","2024-02-14","49.761667","-77.802778","279.8","MATAGAMI, CA","   4.1","24","  -2.9","24","1019.5","24","983.7"," 6","  7.9","24"," 10.7","24"," 15.9"," 24.1","  10.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71947099999","2024-02-15","49.761667","-77.802778","279.8","MATAGAMI, CA","   0.9","24","  -5.5","24","1017.4","24","982.7"," 7","  9.0","24","  4.6","24"," 13.0","999.9","  21.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71947099999","2024-02-16","49.761667","-77.802778","279.8","MATAGAMI, CA","   9.2","24","   4.8","24","1011.7","24","976.4"," 4","  3.3","24","  8.7","24"," 19.0"," 26.0","  20.7"," "," -14.4"," "," 0.04","G","999.9","001000"
"71947099999","2024-02-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  -7.3","24"," -14.4","24","1013.1","24","976.2"," 5","  8.2","24","  4.6","24","  7.0","999.9","  -0.4","*"," -14.8","*"," 0.01","G","999.9","001000"
"71947099999","2024-02-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  -1.2","24","  -7.1","24"," 999.2","24","966.3"," 4","  5.8","24","  8.1","24"," 15.9"," 21.0","  12.2","*"," -12.1","*"," 0.00","G","999.9","001000"
"71947099999","2024-02-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.2","24","  -8.7","24","1017.1","24","999.9"," 0","  6.8","24","  9.0","24"," 15.0"," 20.0","   3.2","*"," -11.2","*"," 0.01","G","999.9","001000"
"71947099999","2024-02-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  -5.4","24"," -14.1","24","1029.3","24","992.3"," 8","  9.3","24","  4.3","24"," 11.1"," 17.1","  14.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-02-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  19.1","24","  12.1","24","1017.0","24","982.0"," 8","  9.2","24","  9.6","24"," 17.1"," 21.0","  30.4","*","   4.6","*"," 0.00","G","999.9","001000"
"71947099999","2024-02-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.8","24","  15.1","24","1006.6","24","999.9"," 0","  5.9","24","  5.6","24"," 13.0"," 15.0","  31.1"," ","   6.3"," "," 0.00","G","999.9","001000"
"71947099999","2024-02-23","49.761667","-77.802778","279.8","MATAGAMI, CA","   4.6","24","  -1.9","24","1003.2","23","999.9"," 0","  5.7","24"," 12.1","24"," 21.0"," 29.9","  28.6"," "," -11.2"," "," 0.01","G","999.9","001000"
"71947099999","2024-02-24","49.761667","-77.802778","279.8","MATAGAMI, CA"," -10.7","24"," -19.7","24","1014.9","24","978.2"," 8","  9.3","24","  2.8","24","  8.0","999.9","  10.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71947099999","2024-02-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  17.0","24","   7.9","24","1003.5","24","969.6"," 5","  7.9","24"," 10.3","24"," 14.0"," 20.0","  26.6","*","   5.0","*"," 0.01","G","999.9","001000"
"71947099999","2024-02-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.3","24","   4.7","24","1009.7","24","999.9"," 0","  6.5","24","  9.7","24"," 22.0"," 28.9","  28.4","*","  -0.6","*"," 0.07","G","999.9","001000"
"71947099999","2024-02-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  22.4","24","  17.8","24","1005.7","24","971.0"," 6","  8.6","24","  7.9","24"," 13.0"," 17.1","  37.4","*","  10.4","*"," 0.02","G","999.9","011000"
"71947099999","2024-02-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.4","23","  23.4","23"," 991.2","23","999.9"," 0","  4.5","23"," 10.8","23"," 28.0"," 40.0","  41.0","*","9999.9"," "," 0.26","G","999.9","111010"
"71947099999","2024-02-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  -7.5","24"," -15.0","24","1014.6","24","999.9"," 0","  2.8","23"," 14.4","24"," 21.0"," 31.1","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71947099999","2024-03-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.5","23"," -11.4","23","1025.9","23","989.2"," 7","  9.0","23","  6.8","23","  9.9"," 15.0","  14.0","*"," -16.6","*"," 0.00","A","999.9","000000"
"71947099999","2024-03-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.0","24","  20.8","24","1016.7","24","981.4"," 8","  9.3","24","  8.3","24"," 14.0"," 15.9","  43.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  24.2","24","   9.8","24","1027.1","24","991.4"," 8","  9.3","24","  6.3","24","  8.9","999.9","  43.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71947099999","2024-03-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.6","24","  19.2","24","1023.5","24","989.2"," 7","  9.3","24","  9.6","24"," 24.1"," 28.9","  42.8","*","  20.7","*"," 0.00","G","999.9","010000"
"71947099999","2024-03-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  35.3","24","  31.4","24","1016.2","24","999.9"," 0","  6.6","24","  5.2","24"," 13.0"," 18.1","  42.8"," ","  20.5"," "," 0.79","G","999.9","111000"
"71947099999","2024-03-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  20.3","24","   9.9","24","1025.8","24","989.9"," 8","  9.3","24","  4.5","24","  9.9","999.9","  37.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"71947099999","2024-03-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  13.7","23","   1.5","23","1031.0","23","995.0"," 7","  9.3","23","  2.4","23","  6.0","999.9","  32.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.4","24","   9.0","24","1026.1","24","990.8"," 8","  9.3","24","  7.7","24"," 12.0"," 15.9","  44.6","*","  12.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.4","24","  27.6","24","1010.8","24","977.8"," 6","  5.5","24","  5.2","24"," 17.1"," 20.0","  39.2","*","  30.2","*"," 0.24","G","999.9","011000"
"71947099999","2024-03-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  19.5","24","  16.6","24","1001.2","24","966.1"," 5","  2.2","24"," 13.7","24"," 22.0"," 29.9","  32.0","*","  15.8","*"," 0.22","G","999.9","001000"
"71947099999","2024-03-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  15.9","24","  11.2","24","1007.0","24","971.2"," 6","  3.8","24"," 15.1","24"," 20.0"," 28.9","  27.3","*","  10.2","*"," 0.00","G","999.9","001000"
"71947099999","2024-03-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  13.2","24","   5.5","24","1010.9","24","975.3"," 8","  9.3","24","  1.5","24","  6.0","999.9","  35.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  26.6","24","  20.9","24","1012.9","24","977.7"," 6","  8.8","24","  3.4","24","  8.0","999.9","  42.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.5","24","  26.5","24","1018.3","24","983.2"," 8","  9.3","24","  4.1","24"," 12.0","999.9","  39.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  20.6","24","  16.7","24","1019.5","24","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 15.9","  39.2"," ","  13.5"," "," 0.03","G","999.9","001000"
"71947099999","2024-03-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  22.3","24","  14.7","24","1007.5","24","974.1"," 7","  9.3","24","  8.7","24"," 19.0"," 27.0","  37.4","*","   5.0","*"," 0.00","G","999.9","011000"
"71947099999","2024-03-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.0","24","  27.3","24"," 998.0","24","999.9"," 0","  4.4","24","  5.9","24"," 11.1","999.9","  38.1"," ","  13.3"," "," 0.06","G","999.9","001000"
"71947099999","2024-03-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.3","24","  13.5","24","1007.1","24","970.9"," 6","  7.0","24"," 13.3","24"," 21.0"," 28.9","  30.7","*","  11.8","*"," 0.09","G","999.9","001000"
"71947099999","2024-03-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.8","24","   3.4","24","1005.4","24","971.0"," 7","  8.3","24","  5.3","24"," 12.0"," 15.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71947099999","2024-03-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  14.8","24","   9.0","24","1000.8","24","966.5"," 4","  4.5","24","  9.2","24"," 22.0"," 32.1","  21.9"," ","  -0.9"," "," 0.01","G","999.9","001000"
"71947099999","2024-03-21","49.761667","-77.802778","279.8","MATAGAMI, CA","   1.5","24","  -8.2","24","1019.0","24","982.0"," 6","  8.1","24"," 13.7","24"," 22.9"," 33.0","  21.9"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71947099999","2024-03-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.6","24"," -15.1","24","1028.7","24","991.9"," 8","  9.3","24","  3.8","24","  8.0","999.9","  17.6","*"," -22.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-23","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.0","24","  -3.1","24","1024.7","24","988.7"," 6","  7.4","24","  8.1","24"," 17.1"," 24.1","  14.7","*","  -2.7","*"," 0.01","G","999.9","001000"
"71947099999","2024-03-24","49.761667","-77.802778","279.8","MATAGAMI, CA","   0.6","24"," -13.5","24","1028.7","24","991.9"," 8","  9.2","24","  3.8","24","  9.9"," 15.0","  23.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-03-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.0","24","   3.9","24","1029.9","24","993.8"," 5","  8.4","24","  7.8","24"," 14.0"," 17.1","  33.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71947099999","2024-03-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.9","15","  11.5","15","1021.0","15","985.1"," 6","  9.4","15","  8.5","15"," 20.0"," 28.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"71947099999","2024-03-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  40.6","15","  38.3","15","1004.8","15","999.9"," 0","  8.7","15"," 11.5","15"," 17.1"," 27.0","  47.5"," ","  26.1"," "," 0.35","G","999.9","010000"
"71947099999","2024-04-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.8"," 7","   6.7"," 7","1021.0"," 7","999.9"," 0","  9.3"," 7","  8.9"," 7"," 12.0"," 17.1","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.7"," 8","   7.0"," 8","1022.0"," 8","999.9"," 0","  9.4"," 8","  4.6"," 8","  8.9","999.9","  41.9","*","  19.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.9","24","  17.7","24","1015.1","24","980.6"," 8","  9.3","24","  8.3","24"," 15.0"," 28.0","  44.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.5","24","  17.3","24","1013.4","24","978.6"," 9","  9.3","23"," 11.0","24"," 15.9"," 25.1","  44.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71947099999","2024-04-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.9","24","  24.0","24","1015.6","24","980.7"," 7","  9.3","24","  8.0","24"," 15.0"," 22.0","  48.2","*","  31.6","*"," 0.00","G","999.9","011000"
"71947099999","2024-04-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  35.4","24","  25.0","24","1020.3","24","985.2"," 8","  9.3","24","  9.9","24"," 14.0"," 20.0","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71947099999","2024-04-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.3","24","  24.9","24","1024.7","24","989.7"," 8","  9.3","24","  5.9","24"," 11.1","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  39.2","24","  22.2","24","1020.9","19","986.5"," 8","  9.3","24","  2.3","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.5","24","  20.6","24","1015.4","24","981.3"," 8","  9.3","24","  7.1","24"," 15.0"," 21.0","  64.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  45.6","24","  35.7","24","1009.9","24","976.0"," 5","  8.2","24","  6.3","24"," 11.1"," 15.0","  64.4"," ","  30.2"," "," 0.22","G","999.9","110000"
"71947099999","2024-04-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  46.4","24","  34.9","24","1011.2","24","977.2"," 8","  9.3","24","  5.7","24"," 11.1","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71947099999","2024-04-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.5","24","  40.1","24"," 996.6","24","999.9"," 0","  4.5","24","  7.0","24"," 15.0"," 22.0","  62.1"," ","  31.5"," "," 1.16","G","999.9","010000"
"71947099999","2024-04-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.2","24","  31.5","24"," 992.3","24","999.9"," 0","  2.3","24"," 16.9","24"," 27.0"," 35.0","  42.8"," ","  29.5"," "," 1.30","G","999.9","011000"
"71947099999","2024-04-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.7","24","  25.5","24","1003.6","24","969.2"," 6","  8.5","24","  9.3","24"," 15.0"," 22.9","  43.0","*","  24.8","*"," 0.02","G","999.9","001000"
"71947099999","2024-04-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.0","24","  20.0","24","1006.4","24","970.8"," 6","  8.1","24","  8.5","24"," 22.9"," 29.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","011000"
"71947099999","2024-04-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.3","24","  23.6","24","1021.6","24","999.9"," 0","  7.9","24"," 10.5","24"," 15.0"," 21.0","  44.8"," ","  24.3"," "," 0.04","G","999.9","011000"
"71947099999","2024-04-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.4","24","  21.1","24","1027.1","24","999.9"," 0","  9.0","24","  7.4","24"," 13.0"," 20.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  42.1","24","  24.0","24","1017.5","24","999.9"," 0","  9.0","24","  9.8","24"," 18.1"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71947099999","2024-04-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  42.6","24","  40.6","24","1009.1","24","999.9"," 0","  6.4","24","  6.8","24"," 17.1"," 22.9","  44.6","*","  37.4","*"," 0.17","G","999.9","010000"
"71947099999","2024-04-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.3","24","  31.1","24","1003.7","24","999.9"," 0","  6.3","24"," 10.3","24"," 20.0"," 26.0","  45.0"," ","  31.8"," "," 0.31","G","999.9","011000"
"71947099999","2024-04-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.0","24","  17.6","24","1009.3","24","999.9"," 0","  6.8","24"," 10.2","23"," 18.1"," 27.0","  32.5","*","  17.6","*"," 0.04","G","999.9","011000"
