"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2024-02-14","43.35","77.467","1098.0","ISSYK, KZ","  40.3"," 8","  27.0"," 8","1023.4"," 8","912.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  50.5"," ","  22.1"," "," 0.00","I","  7.5","000000"
"36885099999","2024-02-15","43.35","77.467","1098.0","ISSYK, KZ","  52.4"," 8","  27.1"," 8","1011.5"," 8","904.0"," 8"," 26.4"," 4","  6.8"," 8"," 11.7","999.9","  60.4"," ","  38.7"," "," 0.00","I","  3.5","000000"
"36885099999","2024-02-16","43.35","77.467","1098.0","ISSYK, KZ","  13.8"," 6","  12.2"," 6","1032.9"," 6","914.6"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  42.6","*","  -4.0","*","99.99"," ","999.9","011000"
"36885099999","2024-02-17","43.35","77.467","1098.0","ISSYK, KZ","   0.3"," 7","  -2.2"," 7","1042.7"," 7","920.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   9.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"36885099999","2024-02-18","43.35","77.467","1098.0","ISSYK, KZ","   2.9"," 8","  -3.4"," 8","1030.6"," 8","910.0"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  11.8"," ","  -7.1"," "," 0.00","I","  7.1","000000"
"36885099999","2024-02-19","43.35","77.467","1098.0","ISSYK, KZ","  -4.7"," 8","  -9.2"," 8","1035.7"," 8","912.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","   0.7"," ","  -8.3","*"," 0.00","I","  6.3","000000"
"36885099999","2024-02-20","43.35","77.467","1098.0","ISSYK, KZ","   0.3"," 7","  -2.3"," 7","1037.1"," 7","915.1"," 7"," 23.9"," 4","  3.3"," 7","  7.8","999.9","   5.7"," "," -10.3"," ","99.99"," ","  5.9","001000"
"36885099999","2024-02-21","43.35","77.467","1098.0","ISSYK, KZ","  15.5"," 7","  11.9"," 7","1032.9"," 7","915.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  31.1"," ","   0.5"," ","99.99"," ","999.9","001000"
"36885099999","2024-02-22","43.35","77.467","1098.0","ISSYK, KZ","  23.5"," 8","  12.7"," 8","1030.2"," 8","914.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  34.2"," ","  10.2"," "," 0.00","I","  5.9","000000"
"36885099999","2024-02-23","43.35","77.467","1098.0","ISSYK, KZ","  24.8"," 7","  18.5"," 7","1029.1"," 7","913.9"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  40.1"," ","  14.2"," ","99.99"," ","  5.5","101000"
"36885099999","2024-02-24","43.35","77.467","1098.0","ISSYK, KZ","  16.6"," 6","  13.8"," 6","1035.8"," 6","917.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  20.1"," ","  12.4","*","99.99"," ","999.9","001000"
"36885099999","2024-02-25","43.35","77.467","1098.0","ISSYK, KZ","  14.9"," 7","  12.4"," 7","1036.9"," 7","918.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  21.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"36885099999","2024-02-26","43.35","77.467","1098.0","ISSYK, KZ","  16.4"," 8","  13.0"," 8","1035.3"," 8","917.4"," 8"," 23.9"," 4","  3.9"," 8","  7.8","999.9","  20.8"," ","  10.8"," "," 0.00","I","  5.5","000000"
"36885099999","2024-02-27","43.35","77.467","1098.0","ISSYK, KZ","  16.6"," 8","  11.2"," 8","1037.9"," 8","919.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.5"," ","  10.4","*"," 0.00","I","  5.1","000000"
"36885099999","2024-02-28","43.35","77.467","1098.0","ISSYK, KZ","  20.9"," 7","  14.6"," 7","1035.8"," 7","918.9"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  29.1"," ","   8.8"," "," 0.00","I","  4.7","000000"
"36885099999","2024-02-29","43.35","77.467","1098.0","ISSYK, KZ","  20.0"," 8","  15.5"," 8","1030.3"," 8","913.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.0"," ","  12.0"," "," 0.00","I","  4.7","000000"
"36885099999","2024-03-01","43.35","77.467","1098.0","ISSYK, KZ","  20.8"," 7","  16.4"," 7","1024.6"," 7","909.0"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  26.6"," ","  14.9"," "," 0.00","I","  4.7","000000"
"36885099999","2024-03-02","43.35","77.467","1098.0","ISSYK, KZ","  23.5"," 8","  17.1"," 8","1023.9"," 8","909.0"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  32.0"," ","  12.2"," "," 0.00","I","  4.7","000000"
"36885099999","2024-03-03","43.35","77.467","1098.0","ISSYK, KZ","  23.5"," 6","  20.5"," 6","1027.3"," 6","912.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.3"," ","  18.5","*","99.99"," ","999.9","001000"
"36885099999","2024-03-04","43.35","77.467","1098.0","ISSYK, KZ","  25.4"," 7","  16.0"," 7","1030.6"," 7","915.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  32.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-05","43.35","77.467","1098.0","ISSYK, KZ","  27.2"," 8","  19.7"," 8","1027.0"," 8","912.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  37.4"," ","  14.9"," "," 0.00","I","  5.1","000000"
"36885099999","2024-03-06","43.35","77.467","1098.0","ISSYK, KZ","  30.2"," 8","  21.9"," 8","1021.4"," 8","908.2"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  39.7"," ","  20.7"," "," 0.00","I","  4.7","000000"
"36885099999","2024-03-07","43.35","77.467","1098.0","ISSYK, KZ","  36.6"," 7","  25.9"," 7","1021.8"," 7","910.0"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  41.7"," ","  28.2"," "," 0.00","I","  3.9","000000"
"36885099999","2024-03-08","43.35","77.467","1098.0","ISSYK, KZ","  38.2"," 8","  26.6"," 8","1022.1"," 8","910.6"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  49.6"," ","  30.9"," "," 0.00","I","  3.5","000000"
"36885099999","2024-03-09","43.35","77.467","1098.0","ISSYK, KZ","  42.0"," 8","  28.1"," 8","1017.4"," 8","907.3"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  50.2"," ","  30.6"," "," 0.00","I","  2.8","000000"
"36885099999","2024-03-10","43.35","77.467","1098.0","ISSYK, KZ","  41.7"," 7","  34.2"," 7","1022.1"," 7","911.4"," 7"," 19.3"," 4","  7.8"," 7"," 11.7","999.9","  48.0"," ","  36.7","*"," 0.00","I","  0.8","000000"
"36885099999","2024-03-11","43.35","77.467","1098.0","ISSYK, KZ","  43.1"," 7","  34.2"," 7","1021.2"," 7","910.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-12","43.35","77.467","1098.0","ISSYK, KZ","  46.1"," 7","  35.1"," 7","1014.0"," 7","905.1"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  58.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"36885099999","2024-03-13","43.35","77.467","1098.0","ISSYK, KZ","  30.0"," 6","  28.4"," 6","1028.3"," 6","914.4"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  34.0"," ","  26.1","*","99.99"," ","999.9","101000"
"36885099999","2024-03-14","43.35","77.467","1098.0","ISSYK, KZ","  30.8"," 7","  24.3"," 7","1030.6"," 7","916.5"," 7"," 26.4"," 4","  7.2"," 7"," 15.5","999.9","  41.4"," ","  18.0","*","99.99"," ","  2.8","001000"
"36885099999","2024-03-15","43.35","77.467","1098.0","ISSYK, KZ","  21.9"," 7","  17.9"," 7","1039.7"," 7","922.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  26.6"," ","  14.5"," ","99.99"," ","999.9","001000"
"36885099999","2024-03-16","43.35","77.467","1098.0","ISSYK, KZ","  28.9"," 8","  20.7"," 8","1036.1"," 8","921.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.3"," ","  18.1"," "," 0.00","I","  1.2","000000"
"36885099999","2024-03-17","43.35","77.467","1098.0","ISSYK, KZ","  38.1"," 8","  23.1"," 8","1026.2"," 8","914.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  51.6"," ","  23.0"," "," 0.00","I","  0.4","000000"
"36885099999","2024-03-18","43.35","77.467","1098.0","ISSYK, KZ","  47.6"," 8","  27.4"," 8","1022.1"," 8","912.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-19","43.35","77.467","1098.0","ISSYK, KZ","  50.2"," 8","  30.7"," 8","1020.2"," 8","911.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-20","43.35","77.467","1098.0","ISSYK, KZ","  51.5"," 7","  41.6"," 7","1011.0"," 7","903.6"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-21","43.35","77.467","1098.0","ISSYK, KZ","  48.3"," 6","  44.8"," 6","1009.9"," 6","902.0"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  56.3"," ","  43.5"," ","99.99"," ","999.9","110000"
"36885099999","2024-03-22","43.35","77.467","1098.0","ISSYK, KZ","  44.3"," 6","  39.8"," 6","1018.0"," 6","908.4"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  49.5"," ","  39.4","*","99.99"," ","999.9","010000"
"36885099999","2024-03-23","43.35","77.467","1098.0","ISSYK, KZ","  45.5"," 7","  39.5"," 7","1017.5"," 7","908.1"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  53.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-24","43.35","77.467","1098.0","ISSYK, KZ","  51.1"," 8","  39.3"," 8","1019.7"," 8","911.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  62.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-25","43.35","77.467","1098.0","ISSYK, KZ","  53.2"," 8","  39.4"," 8","1021.6"," 8","913.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  61.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"36885099999","2024-03-26","43.35","77.467","1098.0","ISSYK, KZ","  55.0"," 5","  33.7"," 5","1012.5"," 5","905.5"," 5","999.9"," 0","  7.8"," 5"," 15.5","999.9","  68.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"36885099999","2024-03-27","43.35","77.467","1098.0","ISSYK, KZ","  65.2"," 5","  41.6"," 5","1013.8"," 5","908.7"," 5"," 31.1"," 4","  6.2"," 5"," 11.7","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-03","43.35","77.467","1098.0","ISSYK, KZ","  49.0"," 8","  33.9"," 8","1021.0"," 8","911.9"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  57.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"36885099999","2024-04-04","43.35","77.467","1098.0","ISSYK, KZ","  47.8"," 8","  32.0"," 8","1020.5"," 8","911.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-05","43.35","77.467","1098.0","ISSYK, KZ","  53.8"," 8","  40.6"," 8","1016.0"," 8","908.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-06","43.35","77.467","1098.0","ISSYK, KZ","  55.9"," 7","  42.0"," 7","1015.0"," 7","908.0"," 7","999.9"," 0"," 12.2"," 7"," 31.1","999.9","  66.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"36885099999","2024-04-07","43.35","77.467","1098.0","ISSYK, KZ","  48.8"," 6","  38.6"," 6","1024.0"," 6","914.6"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"36885099999","2024-04-08","43.35","77.467","1098.0","ISSYK, KZ","  55.5"," 8","  37.2"," 8","1017.7"," 8","910.3"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-09","43.35","77.467","1098.0","ISSYK, KZ","  47.5"," 7","  39.8"," 7","1021.1"," 7","911.7"," 7"," 13.0"," 4"," 11.1"," 7"," 19.4","999.9","  53.8"," ","  41.4","*","99.99"," ","999.9","010000"
"36885099999","2024-04-10","43.35","77.467","1098.0","ISSYK, KZ","  50.7"," 8","  38.3"," 8","1021.4"," 8","912.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-11","43.35","77.467","1098.0","ISSYK, KZ","  54.4"," 8","  40.0"," 8","1013.0"," 8","905.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-12","43.35","77.467","1098.0","ISSYK, KZ","  45.3"," 6","  39.1"," 6","1016.7"," 6","907.4"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  49.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"36885099999","2024-04-13","43.35","77.467","1098.0","ISSYK, KZ","  47.7"," 8","  42.3"," 8","1012.3"," 8","904.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  51.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-14","43.35","77.467","1098.0","ISSYK, KZ","  56.6"," 8","  45.8"," 8","1014.3"," 8","907.6"," 8"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  64.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-15","43.35","77.467","1098.0","ISSYK, KZ","  59.8"," 8","  46.7"," 8","1011.1"," 8","905.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36885099999","2024-04-16","43.35","77.467","1098.0","ISSYK, KZ","  50.2"," 6","  48.4"," 6","1022.6"," 6","913.8"," 6","  4.7"," 4","  8.4"," 6"," 11.7","999.9","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
"36885099999","2024-04-17","43.35","77.467","1098.0","ISSYK, KZ","  53.0"," 6","  46.6"," 6","1023.7"," 6","915.3"," 6"," 14.6"," 4","  3.9"," 6","  3.9","999.9","  58.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"36885099999","2024-04-18","43.35","77.467","1098.0","ISSYK, KZ","  56.0"," 8","  44.0"," 8","1018.9"," 8","911.5"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"36885099999","2024-04-19","43.35","77.467","1098.0","ISSYK, KZ","  59.2"," 8","  44.1"," 8","1011.8"," 8","905.9"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
