"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2024-03-26",,,,,"  44.2","24","  29.3","24","9999.9"," 0","009.2","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-27",,,,,"  45.0","24","  39.7","24","9999.9"," 0","004.8","24","  8.9","24","  3.7","24","  8.0"," 14.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2024-03-28",,,,,"  45.7","24","  42.6","24","9999.9"," 0","001.8","24","  6.0","24","  3.6","24"," 12.0"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2024-03-29",,,,,"  45.3","24","  26.3","24","9999.9"," 0","996.4","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-30",,,,,"  44.8","24","  26.9","24","9999.9"," 0","996.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2024-03-31",,,,,"  48.0","24","  40.5","24","9999.9"," 0","996.9","24","  9.6","24","  3.4","24","  8.9"," 14.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2024-04-01",,,,,"  47.5","24","  41.6","24","9999.9"," 0","999.9","24","  9.3","24","  2.4","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-02",,,,,"  46.7","24","  44.3","24","9999.9"," 0","998.6","24","  7.3","24","  4.1","24"," 13.0"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-03",,,,,"  43.0","24","  41.2","24","9999.9"," 0","990.2","24","  5.9","24"," 13.9","24"," 31.1"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"99999900379","2024-04-04",,,,,"  42.2","24","  37.7","24","9999.9"," 0","981.5","24","  8.9","24","  5.4","24"," 15.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","011010"
"99999900379","2024-04-05",,,,,"  41.9","24","  33.1","24","9999.9"," 0","989.2","24","  9.7","24","  5.7","24"," 15.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2024-04-06",,,,,"  43.4","24","  31.8","24","9999.9"," 0","996.2","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2024-04-07",,,,,"  49.7","24","  30.6","24","9999.9"," 0","002.5","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-08",,,,,"  49.8","24","  31.1","24","9999.9"," 0","006.6","24","  9.1","24","  1.1","24","  6.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2024-04-09",,,,,"  58.4","24","  39.0","24","9999.9"," 0","003.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2024-04-10",,,,,"  63.1","24","  47.4","24","9999.9"," 0","001.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-11",,,,,"  60.4","24","  52.9","24","9999.9"," 0","998.5","24","  8.5","24","  6.6","24"," 18.1"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2024-04-12",,,,,"  61.5","24","  55.3","24","9999.9"," 0","982.5","24","  8.9","24"," 13.6","24"," 22.0"," 39.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-13",,,,,"  49.9","24","  37.8","24","9999.9"," 0","989.4","24","  9.9","24"," 14.2","24"," 20.0"," 35.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-14",,,,,"  56.3","24","  35.7","24","9999.9"," 0","997.1","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-15",,,,,"  65.4","24","  52.7","24","9999.9"," 0","994.8","24","  9.9","24","  6.1","24"," 17.1"," 26.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900379","2024-04-16",,,,,"  60.2","24","  36.9","24","9999.9"," 0","004.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-17",,,,,"  57.3","24","  42.2","24","9999.9"," 0","005.1","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2024-04-18",,,,,"  50.7","24","  45.6","24","9999.9"," 0","002.3","24","  8.5","24","  6.7","24"," 13.0"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2024-04-19",,,,,"  48.5","24","  41.1","24","9999.9"," 0","005.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2024-04-20",,,,,"  56.1","24","  44.7","24","9999.9"," 0","000.5","24","  8.6","24","  5.2","24"," 19.0"," 24.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2024-04-21",,,,,"  45.1","24","  27.7","24","9999.9"," 0","002.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-22",,,,,"  46.9","24","  28.9","24","9999.9"," 0","003.0","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-23",,,,,"  52.0","24","  31.2","24","9999.9"," 0","004.7","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-24",,,,,"  57.3","24","  40.1","24","9999.9"," 0","997.9","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2024-04-25",,,,,"  49.9","24","  34.0","24","9999.9"," 0","009.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-26",,,,,"  50.6","24","  31.2","24","9999.9"," 0","014.8","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-04-27",,,,,"  49.6","24","  31.7","24","9999.9"," 0","017.0","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2024-04-28",,,,,"  58.7","24","  47.5","24","9999.9"," 0","008.7","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2024-04-29",,,,,"  72.3","24","  60.8","24","9999.9"," 0","001.8","24","  8.3","24","  1.7","24"," 12.0"," 15.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2024-04-30",,,,,"  69.8","24","  59.4","24","9999.9"," 0","997.9","24","  8.5","24","  4.3","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-05-01",,,,,"  68.8","20","  55.7","20","9999.9"," 0","998.5","20","  9.1","20","  2.8","20"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-05-02",,,,,"  69.4","24","  52.2","24","9999.9"," 0","999.7","24","  9.4","24","  4.8","24"," 13.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-05-03",,,,,"  63.4","24","  47.0","24","9999.9"," 0","004.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-05-04",,,,,"  52.0","24","  46.2","24","9999.9"," 0","010.2","24","  9.9","24","  4.7","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2024-05-05",,,,,"  50.0","24","  48.1","24","9999.9"," 0","009.3","24","  6.3","24","  4.2","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2024-05-06",,,,,"  57.4","24","  55.0","24","9999.9"," 0","002.8","24","  4.6","24","  2.2","24","  6.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"99999900379","2024-05-07",,,,,"  66.3","24","  54.3","24","9999.9"," 0","995.8","24","  7.9","24","  2.0","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900379","2024-05-08",,,,,"  72.5","24","  61.0","24","9999.9"," 0","989.7","24","  9.8","24","  7.5","24"," 18.1"," 26.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2024-05-09",,,,,"  65.1","24","  48.1","24","9999.9"," 0","992.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-05-10",,,,,"  53.2","24","  49.3","24","9999.9"," 0","992.9","24","  7.1","24","  5.9","24"," 13.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2024-05-11",,,,,"  51.3","24","  43.7","24","9999.9"," 0","996.4","24","  7.5","24","  2.3","24","  9.9"," 14.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"99999900379","2024-05-12",,,,,"  49.8","24","  43.6","24","9999.9"," 0","997.1","24","  9.5","24","  4.5","24"," 12.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
