"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2024-01-19","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -14.8","24"," -20.1","24","1037.5","24","963.1"," 9"," 15.0","23","  2.6","23","  5.1","999.9","  -1.5"," "," -26.0"," "," 0.00","G","  2.4","000000"
"71068099999","2024-01-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.6","24","  -8.1","24","1018.0","24","945.8","10"," 12.1","23","  2.8","23","  5.1","999.9","   3.2","*","  -7.8","*"," 0.00","G","  2.4","001000"
"71068099999","2024-01-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","   1.4","24","  -4.1","24","1015.2","24","943.6"," 8"," 10.2","23","  5.8","23"," 11.1","999.9","   5.0","*","  -2.2","*"," 0.00","G","  2.4","001000"
"71068099999","2024-01-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","   2.5","24","  -3.3","24","1016.5","24","944.6","12"," 11.6","20","  6.6","20","  9.9","999.9","  10.4","*","  -1.1","*"," 0.01","G","  5.9","001000"
"71068099999","2024-01-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","   6.4","24","   1.9","24","1008.4","24","937.1","10"," 13.8","23","  3.5","23","  8.0","999.9","  10.9","*","  -2.2","*"," 0.00","G","  6.7","000000"
"71068099999","2024-01-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","   8.9","24","   6.1","24","1010.6","24","939.2"," 5","  5.1","23","  3.9","23","  8.0","999.9","  14.0","*","   6.6","*"," 0.00","G","  5.9","101000"
"71068099999","2024-01-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  11.2","24","   8.3","24","1010.6","24","939.7"," 8","  4.2","22","  3.2","22","  7.0","999.9","  18.3","*","   4.8","*"," 0.00","G","999.9","100000"
"71068099999","2024-01-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.4","24","  14.7","23","1012.7","24","941.9"," 9","  8.4","22","  6.0","22","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","G","  5.9","100000"
"71068099999","2024-01-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.5","24","  24.1","24","1010.5","24","940.8"," 8"," 15.0","24","  6.1","24"," 14.0","999.9","  39.9","*","  21.2","*"," 0.00","G","  5.9","000000"
"71068099999","2024-01-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.4","24","  30.7","24","1008.7","24","939.6"," 8"," 15.0","23","  8.0","23"," 15.9"," 19.0","  44.6","*","  28.4","*"," 0.00","G","  5.9","010000"
"71068099999","2024-01-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  32.6","24","  27.3","24","1011.9","24","942.3","10"," 15.0","22","  3.7","22","  8.0","999.9","  45.0"," ","  22.6"," "," 0.00","G","  5.9","000000"
"71068099999","2024-01-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.2","24","  30.3","24","1003.3","24","935.2"," 9"," 15.0","23","  9.8","23"," 33.0"," 42.0","  48.2","*","  32.0","*"," 0.02","G","  5.9","010000"
"71068099999","2024-01-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.2","24","  25.9","24","1007.4","24","938.6","12"," 15.0","20","  7.2","20"," 18.1"," 27.0","  47.5"," ","  21.6"," "," 0.00","G","  3.1","000000"
"71068099999","2024-02-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.0","24","  28.2","24"," 998.7","24","930.5"," 9"," 15.0","23","  2.6","23","  6.0","999.9","  44.2"," ","  21.7"," "," 0.00","G","  0.4","010000"
"71068099999","2024-02-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  32.3","24","  29.3","24","1000.4","24","931.8","11"," 13.6","21","  5.9","21","  8.0","999.9","  39.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-02-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.1","24","  15.0","24","1012.9","24","942.8","10"," 13.7","22","  4.4","22"," 14.0"," 19.0","  28.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-02-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.7","24","   6.6","24","1025.3","24","954.5","11"," 15.0","21","  4.4","21","  8.9","999.9","  27.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-02-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  15.8","24","   9.1","24","1018.2","24","947.0","11"," 15.0","21","  4.8","21"," 11.1","999.9","  26.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-02-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  16.7","24","   8.5","24","1016.1","24","946.2","12"," 15.0","20","  6.6","20"," 11.1","999.9","  25.5"," ","   7.3"," "," 0.00","G","  0.4","001000"
"71068099999","2024-02-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.0","24","  12.7","24","1012.8","24","942.2"," 8"," 14.6","24","  3.7","24","  6.0","999.9","  20.5"," ","  12.2"," "," 0.00","G","  0.4","001000"
"71068099999","2024-02-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.0","24","  14.3","24","1014.1","24","943.4"," 8","  8.2","22","  2.8","22","  7.0","999.9","  21.2","*","  15.8","*"," 0.06","G","  0.4","001000"
"71068099999","2024-02-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  12.9","24","   8.6","24","1020.4","24","949.0"," 8"," 14.3","24","  4.3","24","  7.0","999.9","  20.8"," ","  -3.8"," "," 0.00","G","  0.4","001000"
"71068099999","2024-02-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  13.9","24","   9.7","24","1015.2","24","945.0"," 9"," 13.6","23","  6.2","23"," 15.9"," 22.0","  33.8","*","  -2.2","*"," 0.04","G","  0.8","001000"
"71068099999","2024-02-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.3","24","  19.2","24","1012.5","24","942.4"," 9"," 15.0","23"," 11.7","23"," 15.9"," 22.0","  35.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71068099999","2024-02-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  24.6","24","  13.6","24","1014.3","24","944.1"," 8"," 15.0","24","  7.0","24"," 12.0"," 15.0","  35.4"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71068099999","2024-02-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  24.2","24","  15.0","24","1022.8","24","951.9"," 8"," 15.0","24","  7.1","24"," 15.9"," 22.9","  35.4"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71068099999","2024-02-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  13.4","24","   7.3","24","1027.6","24","956.0","11"," 15.0","21","  4.6","21","  8.0","999.9","  31.1"," ","   1.2"," "," 0.00","G","  0.4","001000"
"71068099999","2024-02-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","   4.3","24","  -0.0","24","1032.0","24","959.1"," 9"," 14.7","22","  4.2","22","  7.0","999.9","  17.6","*","  -4.0","*"," 0.00","G","  2.4","000000"
"71068099999","2024-02-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  11.9","24","   4.7","24","1031.0","24","958.3"," 9"," 15.0","23","  6.9","23","  9.9","999.9","  28.4","*","   3.2","*"," 0.00","G","  2.4","000000"
"71068099999","2024-02-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  16.7","24","   5.0","24","1022.3","24","951.5","10"," 15.0","22","  4.9","22","  9.9","999.9","  35.6","*","   2.3","*"," 0.00","G","  2.0","000000"
"71068099999","2024-02-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.8","24","   5.8","24","1011.5","24","941.2","10"," 15.0","22","  4.2","22","  8.0","999.9","  35.4"," ","   1.4"," "," 0.00","G","  2.0","000000"
"71068099999","2024-02-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.1","24","   5.8","24","1013.8","24","942.9"," 8"," 15.0","24","  3.8","24","  8.0","999.9","  29.8"," ","   0.7"," "," 0.00","G","  2.0","000000"
"71068099999","2024-02-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.1","24","  10.3","24","1011.9","24","941.3","13"," 15.0","19","  3.0","19","  5.1","999.9","  29.1"," ","   0.7"," "," 0.00","G","  2.0","000000"
"71068099999","2024-02-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  21.7","24","  15.2","24","1012.2","24","942.0","11"," 15.0","21","  5.8","21"," 12.0","999.9","  39.2"," ","   6.1"," "," 0.00","G","  2.0","000000"
"71068099999","2024-02-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.8","24","  19.5","24","1012.9","24","943.4","13"," 15.0","19","  8.4","19"," 14.0"," 21.0","  44.6","*","  19.4","*"," 0.00","G","  2.0","000000"
"71068099999","2024-02-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.6","24","  22.3","24","1007.6","24","939.4","11"," 14.4","22"," 16.2","22"," 28.9"," 39.0","  44.8"," ","  19.0"," "," 0.00","G","  0.8","001000"
"71068099999","2024-02-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.2","24","  22.0","24","1006.7","24","936.9","10"," 13.4","20","  9.5","20"," 17.1"," 27.0","  45.1"," ","  23.9"," "," 0.02","G","  1.6","011000"
"71068099999","2024-02-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  13.3","24","   8.5","24","1006.1","24","936.6"," 9"," 13.8","21"," 10.7","21"," 20.0"," 25.1","  24.8","*","   8.1","*"," 0.01","G","  1.6","001000"
"71068099999","2024-02-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.1","24"," -13.2","24","1018.8","24","945.9"," 8"," 14.6","24"," 12.5","24"," 19.0"," 27.0","   9.3","*"," -11.2","*"," 0.00","G","  1.6","001000"
"71068099999","2024-02-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -6.7","24"," -14.1","24","1025.9","24","952.6","11"," 14.5","20","  3.8","20"," 11.1","999.9","   1.4","*"," -16.8","*"," 0.00","G","999.9","001000"
"71068099999","2024-02-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","   3.8","24","  -7.9","24","1008.2","24","938.8","11"," 15.0","20","  5.8","20","  9.9","999.9","  21.2","*","  -4.0","*"," 0.00","G","  1.6","001000"
"71068099999","2024-02-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  10.4","24","   2.0","24"," 998.3","24","928.2"," 9","  9.5","23","  7.3","23"," 13.0"," 18.1","  20.3"," ","  -1.5"," "," 0.06","G","  2.0","001000"
"71068099999","2024-03-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -4.1","24"," -14.5","24","1012.9","24","940.4"," 8"," 14.8","23","  6.2","23"," 11.1"," 18.1","  13.1"," "," -12.8"," "," 0.00","G","  2.0","001000"
"71068099999","2024-03-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -5.9","24"," -14.3","24","1022.8","24","949.7"," 9"," 11.9","23","  9.3","23"," 13.0"," 18.1","   1.9"," "," -12.8"," "," 0.00","G","  2.0","001000"
"71068099999","2024-03-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -5.7","24"," -13.1","24","1023.5","24","950.8","10","  4.1","21"," 10.8","21"," 13.0"," 17.1","  -1.3"," "," -10.8"," "," 0.00","G","  2.0","001000"
"71068099999","2024-03-04","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -10.5","24"," -17.4","24","1025.0","24","951.5"," 9","  7.6","23","  5.1","23","  8.9","999.9","   1.4","*"," -20.2","*"," 0.01","G","  2.0","001000"
"71068099999","2024-03-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","   0.1","24","  -6.2","24","1021.3","24","948.8"," 9","  8.6","23","  4.7","23","  8.0","999.9","   8.6","*"," -11.6","*"," 0.06","G","  2.4","001000"
"71068099999","2024-03-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -2.9","24","  -9.3","24","1019.4","24","946.9","10"," 15.0","22","  4.7","22","  8.0","999.9","  15.8","*"," -17.1","*"," 0.00","G","  2.4","000000"
"71068099999","2024-03-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","   9.3","24","   1.9","24","1014.4","24","943.1"," 7"," 15.0","24","  6.0","24"," 15.9"," 22.9","  33.8","*","  -7.6","*"," 0.00","G","  2.4","000000"
"71068099999","2024-03-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.4","24","  17.5","24","1013.9","24","943.7"," 9"," 14.5","22","  4.7","22"," 13.0"," 17.1","  37.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71068099999","2024-03-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.4","24","  23.2","24","1003.2","24","935.1","11"," 15.0","21","  2.5","21","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  34.3","24","  26.4","24"," 995.1","24","926.0","11"," 15.0","21","  5.2","21"," 13.0"," 20.0","  44.8"," ","  15.6"," "," 0.00","G","  2.4","000000"
"71068099999","2024-03-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.6","24","  24.8","24","1001.7","24","932.4","13"," 11.9","19","  2.7","19","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","110000"
"71068099999","2024-03-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.8","24","  24.8","24","1003.5","24","934.2"," 9"," 15.0","22","  4.7","22","  7.0","999.9","  47.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-03-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.4","24","  26.1","24","1015.2","24","945.1"," 8"," 15.0","24","  5.6","24"," 11.1"," 20.0","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.3","24","  26.5","24","1021.8","24","952.6","10"," 15.0","22","  8.3","22"," 15.0","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-03-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.1","24","  26.4","24","1019.9","24","950.3"," 8"," 15.0","24"," 11.6","24"," 21.0"," 32.1","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.1","24","  24.6","24","1024.6","24","955.0"," 8"," 15.0","24","  4.0","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  41.4","24","  30.8","24","1020.2","24","951.3"," 8"," 15.0","24","  4.7","24","  9.9"," 15.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.7","24","  28.9","24","1017.2","24","948.5","10"," 15.0","22","  8.7","22"," 15.9"," 27.0","  65.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-03-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.5","24","  16.1","24","1029.6","24","959.3"," 8"," 15.0","23","  8.6","23"," 11.1"," 19.0","  52.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-03-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  20.4","24","   3.0","24","1029.5","24","957.6","10"," 15.0","22","  9.5","22"," 12.0"," 15.9","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-03-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  19.8","24","  10.4","24","1026.1","24","954.7"," 6"," 11.1","23","  7.7","23"," 12.0"," 17.1","  28.4","*","  14.0","*"," 0.01","G","  0.4","001000"
"71068099999","2024-03-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.5","24","   2.9","24","1033.4","24","961.3"," 8"," 15.0","24","  5.8","24","  9.9"," 18.1","  26.6","*","   1.4","*"," 0.00","G","  0.4","000000"
"71068099999","2024-03-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.7","24","   5.6","24","1023.0","24","952.6"," 9"," 15.0","23","  4.7","23","  8.9"," 15.9","  32.0","*","   5.0","*"," 0.00","G","  0.4","000000"
"71068099999","2024-03-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  22.0","24","  10.5","24","1014.9","24","944.6","11"," 15.0","21","  4.9","21"," 12.0","999.9","  36.9"," ","   4.8"," "," 0.00","G","  0.4","000000"
"71068099999","2024-03-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.6","24","  14.0","24","1011.9","24","942.0"," 9"," 15.0","23","  6.4","23"," 12.0"," 17.1","  39.2","*","  14.0","*"," 0.00","G","  0.4","000000"
"71068099999","2024-03-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.3","16","  14.4","16","1008.1","16","939.0"," 8"," 15.0","14","  6.6","14"," 12.0"," 15.0","  40.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"71068099999","2024-03-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.0","14","  20.6","14","1005.9","14","937.5"," 5"," 15.0","13","  5.3","13"," 11.1"," 17.1","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.5","10","  12.7","10","1007.5","10","999.9"," 0"," 15.0","10"," 10.8","10"," 14.0"," 25.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.6"," 8","  16.3"," 8","1009.0"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 20.0"," 29.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.0","24","  19.9","24","1008.1","24","939.6"," 8"," 15.0","24"," 12.4","24"," 22.0"," 35.0","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.8","24","  19.0","24","1021.6","24","952.0","10"," 15.0","22","  6.4","22"," 15.0"," 19.0","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.0","24","  23.7","24","1017.4","24","947.7"," 6"," 12.9","24","  4.9","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.01","G","  0.4","001000"
"71068099999","2024-04-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.2","24","  26.7","24","1012.9","24","943.9"," 9"," 15.0","23","  4.5","23","  9.9"," 15.0","  48.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.6","24","  21.1","24","1011.1","24","942.1"," 8"," 15.0","24","  9.5","24"," 25.1"," 33.0","  51.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  40.4","24","  19.9","24","1009.4","24","941.0"," 8"," 15.0","24","  9.6","24"," 18.1"," 24.1","  53.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  40.6","24","  23.9","24","1005.7","24","937.2"," 9"," 15.0","23"," 11.8","23"," 26.0"," 39.0","  54.0"," ","  23.9"," "," 0.00","G","999.9","010000"
"71068099999","2024-04-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.2","24","  26.3","24","1020.9","24","951.6"," 8"," 14.1","23","  8.5","23"," 20.0"," 27.0","  51.8","*","  28.4","*"," 0.04","G","999.9","011000"
"71068099999","2024-04-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  41.1","24","  18.9","24","1016.5","24","948.3"," 9"," 15.0","23","  4.0","23","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.9","24","  24.3","24","1004.9","24","936.8","12"," 15.0","20","  7.7","20"," 20.0"," 28.9","  58.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  43.1","24","  18.5","24","1007.1","24","938.2","13"," 15.0","19"," 11.8","19"," 24.1"," 28.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  43.0","24","  14.4","24","1012.7","24","944.0","11"," 15.0","21","  9.0","21"," 14.0"," 18.1","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.6","24","  18.9","24","1010.5","24","941.8"," 9"," 15.0","23","  7.7","23"," 15.0"," 21.0","  55.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  34.0","24","  25.6","24","1023.0","24","950.4"," 4"," 10.4","23"," 14.0","23"," 22.0"," 29.9","  50.2"," ","  28.0"," "," 0.03","G","  0.4","011000"
"71068099999","2024-04-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.1","24","  18.2","24","1035.8","24","963.6"," 7"," 15.0","18","  7.3","19"," 16.9"," 27.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71068099999","2024-04-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.7","24","   9.0","24","1038.2","24","999.9"," 0"," 15.0","22","  6.0","22"," 11.1"," 15.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71068099999","2024-04-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.2","24","   5.4","24","1038.0","24","966.7"," 6"," 15.0","23","  4.0","23","  8.0","999.9","  50.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.7","24","   5.1","24","1028.0","24","958.6"," 9"," 15.0","23","  4.2","23"," 12.0"," 18.1","  60.8","*","  15.8","*"," 0.00","G","999.9","000000"
