"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2024-01-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.6"," 8","  43.8"," 8","1025.0"," 8","994.3"," 8"," 20.6"," 8"," 20.9"," 8"," 25.1","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08027099999","2024-01-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.9"," 8","  46.7"," 8","1029.9"," 8","998.8"," 8"," 15.6"," 8"," 10.5"," 8"," 21.0","999.9","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"08027099999","2024-01-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.1"," 8","  44.2"," 8","1034.2"," 8","002.8"," 8"," 17.9"," 8","  5.8"," 8","  8.9","999.9","  56.7","*","  48.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.4"," 8","  49.2"," 8","1037.6"," 8","006.1"," 8"," 10.6"," 8","  5.8"," 8","  8.0","999.9","  52.7","*","  50.0","*"," 0.00","G","999.9","010000"
"08027099999","2024-02-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.9"," 8","  50.1"," 8","1036.4"," 8","004.9"," 8"," 10.5"," 8","  3.0"," 8","  6.0","999.9","  52.2","*","  49.5"," "," 0.07","G","999.9","110000"
"08027099999","2024-02-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.4"," 8","  47.7"," 8","1033.0"," 8","001.4"," 8"," 14.5"," 8","  2.7"," 8","  4.1","999.9","  52.0","*","  46.6"," "," 0.02","G","999.9","000000"
"08027099999","2024-02-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  48.1"," 8","1032.5"," 8","000.9"," 8","  5.6"," 8","  1.3"," 8","  1.9","999.9","  50.9","*","  48.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.8"," 8","  47.1"," 8","1030.5"," 8","998.9"," 8","  3.6"," 8","  2.7"," 8","  5.1","999.9","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.2"," 8","  45.5"," 8","1027.0"," 8","995.7"," 8","  8.9"," 8","  3.9"," 8","  5.1","999.9","  54.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.9"," 8","  43.0"," 8","1019.3"," 8","988.3"," 8"," 17.1"," 8","  7.0"," 8"," 14.0","999.9","  59.0","*","  47.7"," "," 0.00","G","999.9","010000"
"08027099999","2024-02-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.8"," 8","  40.9"," 8","1003.8"," 8","973.7"," 8"," 12.4"," 8"," 21.3"," 8"," 30.9"," 43.9","  61.2","*","  51.8"," "," 0.05","G","999.9","000000"
"08027099999","2024-02-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.4"," 8","  46.7"," 8"," 989.3"," 8","959.5"," 8"," 18.3"," 8"," 19.2"," 8"," 34.0","999.9","  59.0","*","  52.3"," "," 0.02","G","999.9","010000"
"08027099999","2024-02-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.3"," 8","  42.6"," 8"," 994.5"," 8","964.0"," 8","  8.4"," 8"," 16.9"," 8"," 25.1"," 41.0","  50.9","*","  45.0","*"," 0.67","G","  0.8","010000"
"08027099999","2024-02-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.6"," 8","  40.0"," 8","1006.4"," 8","975.5"," 8"," 16.7"," 8"," 10.0"," 8"," 18.1","999.9","  54.7","*","  43.7","*"," 0.19","G","999.9","010000"
"08027099999","2024-02-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.3"," 8","  46.3"," 8","1009.9"," 8","979.2"," 8"," 12.9"," 8"," 16.2"," 8"," 30.9","999.9","  53.6","*","  41.7"," "," 0.20","G","999.9","010000"
"08027099999","2024-02-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.5"," 8","  44.6"," 8","1019.9"," 8","989.1"," 8"," 23.7"," 8","  5.4"," 8","  7.0","999.9","  65.5","*","  44.8"," "," 0.07","G","999.9","000000"
"08027099999","2024-02-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.0"," 8","  46.4"," 8","1020.3"," 8","989.9"," 8"," 26.4"," 8"," 14.8"," 8"," 23.9","999.9","  67.5","*","  55.8"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.6"," 8","  46.6"," 8","1012.4"," 8","982.4"," 8"," 25.7"," 8"," 19.1"," 8"," 26.0"," 43.9","  72.9","*","  53.8","*"," 0.00","G","999.9","010000"
"08027099999","2024-02-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.9"," 7","  49.2"," 7","1024.8"," 7","993.6"," 7"," 12.5"," 7","  8.4"," 7"," 13.0","999.9","  53.1","*","  50.4","*"," 0.83","G","999.9","010000"
"08027099999","2024-02-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.6"," 8","  46.3"," 8","1032.8"," 8","001.3"," 8"," 15.9"," 8","  3.1"," 8","  6.0","999.9","  54.5","*","  48.2"," "," 0.19","G","999.9","000000"
"08027099999","2024-02-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.6"," 8","  43.3"," 8","1035.3"," 8","003.7"," 8"," 16.9"," 8","  5.3"," 8"," 11.1","999.9","  56.3","*","  43.9"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.6"," 8","  49.2"," 8","1036.6"," 8","005.1"," 8","  6.1"," 8","  5.8"," 8","  8.9","999.9","  52.9","*","  49.3"," "," 0.19","G","  0.4","010000"
"08027099999","2024-02-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.9"," 8","  43.7"," 8","1033.0"," 8","001.5"," 8"," 16.3"," 8","  4.0"," 8","  6.0","999.9","  51.3","*","  48.6"," "," 0.09","G","999.9","000000"
"08027099999","2024-02-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.0"," 8","  39.0"," 8","1022.2"," 8","991.4"," 8"," 28.4"," 8","  5.5"," 8"," 12.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"08027099999","2024-02-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.8"," 8","  42.7"," 8","1008.5"," 8","978.1"," 8"," 18.6"," 8"," 19.2"," 8"," 29.9"," 49.0","  63.5","*","  46.4","*"," 0.00","G","999.9","010000"
"08027099999","2024-02-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.6"," 8","  36.0"," 8","1007.5"," 8","976.4"," 8"," 11.0"," 8"," 14.4"," 8"," 19.0","999.9","  50.0"," ","  41.0","*"," 0.48","G","999.9","010000"
"08027099999","2024-02-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.0"," 8","  37.1"," 8","1009.6"," 8","978.4"," 8"," 13.8"," 8"," 13.1"," 8"," 18.1"," 42.9","  49.1","*","  38.3"," "," 0.39","G","  0.4","010000"
"08027099999","2024-02-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.9"," 8","  44.8"," 8","1002.5"," 8","972.1"," 8"," 16.9"," 8"," 15.2"," 8"," 20.0","999.9","  59.2","*","  45.7"," "," 0.24","G","999.9","010000"
"08027099999","2024-02-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.5"," 8","  42.5"," 8","1002.8"," 8","972.0"," 8","  7.8"," 8"," 18.6"," 8"," 28.0","999.9","  51.8","*","  44.6","*"," 0.33","G","999.9","010000"
"08027099999","2024-02-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.2"," 8","  40.8"," 8","1018.3"," 8","987.0"," 8","  9.3"," 8"," 22.3"," 8"," 27.0","999.9","  47.5","*","  43.9"," "," 0.82","G","  0.4","010000"
"08027099999","2024-02-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.5"," 7","  42.5"," 7","1025.7"," 7","994.3"," 7"," 11.1"," 7","  8.4"," 7"," 18.1","999.9","  50.0","*","  45.1"," "," 0.25","G","999.9","000000"
"08027099999","2024-02-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.9"," 8","  45.1"," 7","1018.0"," 8","986.9"," 8","  9.2"," 8","  9.3"," 8"," 18.1","999.9","  55.4","*","  45.0","*"," 0.15","G","999.9","010000"
"08027099999","2024-03-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.0"," 7","  37.7"," 7","1014.4"," 7","983.3"," 7"," 24.7"," 7"," 12.5"," 7"," 18.1","999.9","  53.6","*","  41.4"," "," 0.65","G","  0.4","010000"
"08027099999","2024-03-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.2"," 8","  40.4"," 8","1001.4"," 8","970.6"," 8"," 10.8"," 8"," 13.6"," 8"," 26.0","999.9","  53.8","*","  40.5","*"," 0.26","G","  0.4","010000"
"08027099999","2024-03-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.7"," 8","  37.8"," 8","1008.7"," 8","977.5"," 8"," 11.4"," 8"," 13.0"," 8"," 15.9","999.9","  46.8","*","  40.1"," "," 1.22","G","  0.4","010000"
"08027099999","2024-03-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.6"," 8","  40.5"," 8","1014.7"," 8","983.6"," 8"," 15.6"," 8"," 10.2"," 8"," 15.9","999.9","  55.8","*","  39.6"," "," 0.39","G","999.9","010000"
"08027099999","2024-03-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.8"," 8","  41.2"," 8","1022.9"," 8","991.6"," 8"," 17.5"," 8","  9.0"," 8"," 15.0","999.9","  53.2"," ","  44.6"," "," 0.19","G","999.9","010000"
"08027099999","2024-03-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  38.7"," 8","1020.9"," 8","989.6"," 8"," 27.2"," 8","  5.0"," 8","  8.0","999.9","  58.1"," ","  41.4"," "," 0.02","G","999.9","000000"
"08027099999","2024-03-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.5"," 7","  39.0"," 7","1006.9"," 7","976.5"," 7"," 25.7"," 7"," 24.8"," 7"," 28.9"," 44.9","  62.6","*","  50.5"," "," 0.00","G","999.9","000000"
"08027099999","2024-03-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.2"," 8","  40.7"," 8"," 999.3"," 8","968.9"," 8"," 28.0"," 8"," 14.7"," 8"," 22.0"," 52.1","  54.9","*","  44.6"," "," 0.04","G","999.9","000000"
"08027099999","2024-03-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.2"," 8","  39.8"," 8"," 990.8"," 8","960.5"," 8"," 27.2"," 8"," 18.7"," 8"," 28.0"," 56.9","  55.8","*","  44.6"," "," 0.01","G","999.9","010010"
"08027099999","2024-03-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.6"," 8","  41.6"," 8"," 996.5"," 8","966.0"," 8"," 18.3"," 8"," 15.7"," 8"," 22.0","999.9","  51.8","*","  45.9","*"," 0.13","G","999.9","010000"
"08027099999","2024-03-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.9"," 8","  44.4"," 8","1015.6"," 8","984.4"," 8","  7.4"," 8"," 14.4"," 8"," 18.1","999.9","  48.6","*","  44.6"," "," 0.84","G","  0.4","010000"
"08027099999","2024-03-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.6"," 6","  46.7"," 6","1023.5"," 6","992.4"," 6"," 15.6"," 6","  5.3"," 6","  8.0","999.9","  54.5","*","  47.1"," "," 0.46","G","999.9","010000"
"08027099999","2024-03-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.2"," 8","  52.8"," 8","1016.3"," 8","985.8"," 8"," 31.1"," 8","  7.5"," 8"," 15.0","999.9","  64.8","*","  46.9"," "," 0.00","G","999.9","000000"
"08027099999","2024-03-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  61.7"," 7","  51.5"," 6","1014.0"," 7","983.8"," 7"," 28.4"," 7","  9.7"," 7"," 20.0","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-03-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.1"," 8","  48.7"," 8","1019.9"," 8","989.2"," 8"," 21.0"," 8","  4.0"," 8","  7.0","999.9","  59.9","*","  56.3","*"," 0.00","G","999.9","000000"
"08027099999","2024-03-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.1"," 8","  50.0"," 8","1022.9"," 8","992.3"," 8"," 20.6"," 8","  4.4"," 8","  6.0","999.9","  67.3","*","  50.4"," "," 0.00","G","999.9","000000"
"08027099999","2024-03-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  61.5"," 8","  51.7"," 8","1020.1"," 8","989.7"," 8"," 27.2"," 8","  6.6"," 8","  9.9","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"08027099999","2024-03-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.7"," 8","  55.2"," 8","1019.7"," 8","989.1"," 8"," 15.2"," 8","  5.2"," 8","  9.9","999.9","  60.8","*","  54.5"," "," 0.00","G","999.9","100000"
"08027099999","2024-03-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.1"," 8","  55.3"," 8","1016.0"," 8","985.4"," 8","  3.0"," 8","  4.7"," 8","  9.9","999.9","  57.6","*","  54.3"," "," 0.04","G","999.9","100000"
"08027099999","2024-03-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.2"," 8","  53.9"," 8","1015.2"," 8","984.5"," 8","  0.2"," 8","  3.6"," 8","  7.0","999.9","  56.8"," ","  53.1"," "," 0.00","G","999.9","110000"
"08027099999","2024-03-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.4"," 8","  54.9"," 6","1024.0"," 8","993.1"," 8","  1.5"," 8","  3.7"," 8","  9.9","999.9","  58.5","*","  52.7"," "," 0.02","G","999.9","110000"
"08027099999","2024-03-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.5"," 8","  54.5"," 5","1022.2"," 8","991.3"," 8","  0.1"," 8","  6.6"," 8"," 15.0","999.9","  55.8","*","  53.1"," "," 0.00","G","999.9","110000"
"08027099999","2024-03-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.5"," 8","  46.3"," 8","1025.4"," 8","994.2"," 8"," 10.7"," 8","  6.6"," 8","  9.9","999.9","  54.5","*","  49.1"," "," 0.08","G","999.9","010000"
"08027099999","2024-03-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.8"," 8","  41.6"," 8","1019.9"," 8","988.8"," 8"," 26.4"," 8","  5.5"," 8","  8.0","999.9","  53.6","*","  48.6","*"," 0.00","G","999.9","000000"
"08027099999","2024-03-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.9"," 8","  45.0"," 8"," 999.4"," 8","969.0"," 8"," 13.8"," 8"," 12.5"," 8"," 22.9","999.9","  62.1","*","  44.4"," "," 0.00","G","999.9","010000"
"08027099999","2024-03-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.4"," 6","  40.0"," 6"," 994.1"," 6","963.4"," 6"," 12.2"," 6","  7.3"," 6"," 12.0","999.9","  47.7","*","  40.1","*"," 1.18","G","  1.2","010000"
"08027099999","2024-03-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.2"," 5","  35.3"," 5"," 991.7"," 5","961.5"," 5"," 31.1"," 5"," 11.8"," 5"," 19.0","999.9","  59.9","*","  42.1"," "," 0.12","G","999.9","000000"
"08027099999","2024-04-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.2"," 8","  44.8"," 8","1015.4"," 8","985.1"," 8"," 30.3"," 8","  8.0"," 8"," 14.0","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","000000"
"08027099999","2024-04-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.7"," 8","  44.5"," 8","1014.7"," 8","984.7"," 8"," 28.7"," 8"," 15.7"," 8"," 19.0","999.9","  75.4","*","  60.4"," "," 0.00","G","999.9","000000"
"08027099999","2024-04-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.5"," 8","  43.1"," 8","1010.4"," 8","980.8"," 8"," 33.0"," 8"," 20.4"," 8"," 26.0"," 43.9","  74.7","*","  68.0"," "," 0.00","G","999.9","000000"
"08027099999","2024-04-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.7"," 8","  42.6"," 8","1007.8"," 8","978.4"," 8"," 26.8"," 8"," 24.0"," 8"," 42.0"," 49.9","  80.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"08027099999","2024-04-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.2"," 8","  51.3"," 8","1013.3"," 8","983.2"," 8"," 11.4"," 8","  9.2"," 8"," 18.1","999.9","  68.2","*","  56.7","*"," 0.00","G","999.9","010000"
"08027099999","2024-04-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.8"," 8","  49.2"," 8","1010.9"," 8","980.5"," 8"," 14.6"," 8"," 12.9"," 8"," 22.9","999.9","  73.6","*","  47.7","*"," 0.00","G","999.9","010000"
"08027099999","2024-04-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.7"," 8","  43.9"," 8","1028.0"," 8","996.4"," 8"," 10.6"," 8"," 12.6"," 8"," 16.9","999.9","  50.9","*","  43.0"," "," 0.37","G","999.9","010000"
