"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12360099999","2024-01-26","52.5833333","19.7333333","109.0","PLOCK, PL","  34.9","24","  31.3","24","1019.6","24","005.8","24"," 17.2","24","  5.8","24"," 15.5","999.9","  41.5","*","  32.9"," "," 0.06","G","999.9","010000"
"12360099999","2024-01-27","52.5833333","19.7333333","109.0","PLOCK, PL","  36.7","24","  33.7","24","1022.8","24","009.0","24"," 10.8","24","  9.7","24"," 13.6","999.9","  41.7"," ","  33.4","*"," 0.15","G","999.9","010000"
"12360099999","2024-01-28","52.5833333","19.7333333","109.0","PLOCK, PL","  38.0","24","  35.5","24","1036.3","24","022.4","24"," 10.2","24","  5.3","24","  7.8","999.9","  40.6"," ","  32.9"," "," 0.05","G","999.9","000000"
"12360099999","2024-01-29","52.5833333","19.7333333","109.0","PLOCK, PL","  35.7","24","  31.7","24","1035.3","24","021.3","24","  7.4","24","  4.5","24","  7.8","999.9","  42.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"12360099999","2024-01-30","52.5833333","19.7333333","109.0","PLOCK, PL","  37.3","24","  29.9","24","1031.2","24","017.3","24"," 10.9","24","  5.1","24","  9.7","999.9","  45.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"12360099999","2024-01-31","52.5833333","19.7333333","109.0","PLOCK, PL","  39.7","24","  35.0","24","1027.4","24","013.7","24"," 12.8","24","  9.6","24"," 15.5","999.9","  44.1"," ","  34.9"," "," 0.00","F","999.9","010000"
"12360099999","2024-02-01","52.5833333","19.7333333","109.0","PLOCK, PL","  39.5","24","  33.2","24","1018.0","24","004.3","24"," 13.3","24"," 14.0","24"," 17.5","999.9","  43.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"12360099999","2024-02-02","52.5833333","19.7333333","109.0","PLOCK, PL","  38.6","24","  34.1","24","1019.2","24","005.5","24","  7.1","24"," 12.5","24"," 15.5"," 23.3","  41.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"12360099999","2024-02-03","52.5833333","19.7333333","109.0","PLOCK, PL","  46.3","24","  42.1","24","1010.3","24","997.0","24"," 15.8","24"," 14.3","24"," 17.5","999.9","  49.3"," ","  37.9"," "," 0.03","G","999.9","010000"
"12360099999","2024-02-04","52.5833333","19.7333333","109.0","PLOCK, PL","  43.0","24","  36.1","24","1007.9","24","994.5","24"," 18.3","24"," 15.5","24"," 19.4","999.9","  47.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"12360099999","2024-02-05","52.5833333","19.7333333","109.0","PLOCK, PL","  42.3","24","  38.5","24","1003.3","24","990.0","24"," 11.3","24"," 12.2","24"," 19.4","999.9","  45.1","*","  39.0"," "," 0.00","G","999.9","010000"
"12360099999","2024-02-06","52.5833333","19.7333333","109.0","PLOCK, PL","  46.8","24","  42.0","24","1000.7","24","987.5","24"," 14.1","24"," 19.6","24"," 23.3","999.9","  49.5","*","  38.8"," "," 0.27","G","999.9","010000"
"12360099999","2024-02-07","52.5833333","19.7333333","109.0","PLOCK, PL","  39.5","24","  34.8","24"," 997.2","24","983.8","24"," 20.5","24"," 14.1","24"," 25.3","999.9","  49.8"," ","  33.3","*"," 0.08","G","999.9","011000"
"12360099999","2024-02-08","52.5833333","19.7333333","109.0","PLOCK, PL","  32.3","24","  28.0","24","1003.9","24","990.2","24"," 14.0","24","  4.2","24","  9.7","999.9","  35.6"," ","  29.8"," "," 0.08","G","999.9","000000"
"12360099999","2024-02-09","52.5833333","19.7333333","109.0","PLOCK, PL","  32.4","24","  31.2","24"," 998.8","24","985.3","24","  4.4","24","  7.5","24"," 11.7","999.9","  33.6","*","  30.9"," "," 0.00","G","999.9","111000"
"12360099999","2024-02-10","52.5833333","19.7333333","109.0","PLOCK, PL","  38.4","24","  38.4","24"," 996.8","24","983.4","24","  0.7","24","  6.7","24","  7.8","999.9","  42.8"," ","  32.9"," "," 0.12","G","999.9","100000"
"12360099999","2024-02-11","52.5833333","19.7333333","109.0","PLOCK, PL","  42.7","24","  42.6","23"," 995.5","24","982.2","24","  2.1","24","  7.4","24","  9.7","999.9","  46.6","*","  39.0"," "," 0.00","G","999.9","110000"
"12360099999","2024-02-12","52.5833333","19.7333333","109.0","PLOCK, PL","  45.0","23","  43.9","23"," 998.3","23","985.1","23","  6.6","23","  8.9","23"," 13.6","999.9","  46.8"," ","  42.8"," "," 0.07","G","999.9","010000"
"12360099999","2024-02-13","52.5833333","19.7333333","109.0","PLOCK, PL","  41.4","24","  35.7","24","1014.2","24","000.6","24"," 19.4","24","  8.3","24"," 13.6","999.9","  43.7"," ","  38.7","*"," 0.07","G","999.9","010000"
"12360099999","2024-02-14","52.5833333","19.7333333","109.0","PLOCK, PL","  39.7","24","  33.8","24","1021.6","24","007.9","24"," 10.2","24","  4.3","24","  9.7","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"12360099999","2024-02-15","52.5833333","19.7333333","109.0","PLOCK, PL","  44.9","23","  42.8","23","1020.9","23","007.4","23","  4.2","23","  4.2","23","  5.8","999.9","  49.5","*","  39.9"," "," 0.02","G","999.9","110000"
"12360099999","2024-02-16","52.5833333","19.7333333","109.0","PLOCK, PL","  48.0","22","  41.4","22","1019.5","22","006.1","22"," 10.0","22","  5.8","22","  9.7","999.9","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"12360099999","2024-02-17","52.5833333","19.7333333","109.0","PLOCK, PL","  45.6","24","  41.5","24","1023.0","24","009.4","24"," 15.0","24","  8.7","24"," 11.7","999.9","  51.4"," ","  36.1","*"," 0.04","G","999.9","010000"
"12360099999","2024-02-18","52.5833333","19.7333333","109.0","PLOCK, PL","  37.0","24","  27.7","24","1032.3","24","018.5","24"," 22.2","24","  4.0","24","  5.8","999.9","  42.3"," ","  33.6"," "," 0.02","G","999.9","000000"
"12360099999","2024-02-19","52.5833333","19.7333333","109.0","PLOCK, PL","  36.7","24","  33.7","24","1017.7","24","004.0","24"," 11.3","24","  8.3","24"," 11.7","999.9","  43.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"12360099999","2024-02-20","52.5833333","19.7333333","109.0","PLOCK, PL","  42.9","24","  39.8","24","1018.1","24","004.6","24"," 13.5","24"," 10.0","24"," 15.5","999.9","  46.0"," ","  39.7"," "," 0.17","G","999.9","010000"
"12360099999","2024-02-21","52.5833333","19.7333333","109.0","PLOCK, PL","  42.8","24","  41.6","24","1016.1","24","002.6","24","  4.9","24","  9.0","24"," 11.7","999.9","  44.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"12360099999","2024-02-22","52.5833333","19.7333333","109.0","PLOCK, PL","  43.9","24","  40.4","24","1001.8","24","988.5","24","  9.6","24","  6.7","24","  9.7","999.9","  49.1"," ","  38.7"," "," 0.04","G","999.9","010000"
"12360099999","2024-02-23","52.5833333","19.7333333","109.0","PLOCK, PL","  47.4","24","  44.2","24"," 998.7","24","985.6","24"," 12.7","24","  6.1","24","  9.7","999.9","  50.5"," ","  44.8","*"," 0.17","G","999.9","010000"
"12360099999","2024-02-24","52.5833333","19.7333333","109.0","PLOCK, PL","  43.1","24","  40.4","24","1005.8","24","992.5","24"," 12.6","24","  7.4","24"," 13.6","999.9","  47.3"," ","  36.1","*"," 0.18","G","999.9","010000"
"12360099999","2024-02-25","52.5833333","19.7333333","109.0","PLOCK, PL","  44.4","24","  38.7","24","1009.9","24","996.5","24"," 10.2","24","  5.7","24","  7.8","999.9","  54.3"," ","  35.4"," "," 0.02","G","999.9","010000"
"12360099999","2024-02-26","52.5833333","19.7333333","109.0","PLOCK, PL","  46.6","24","  40.8","24","1008.6","24","995.3","24"," 10.1","24","  4.5","24","  7.8","999.9","  56.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"12360099999","2024-02-27","52.5833333","19.7333333","109.0","PLOCK, PL","  48.0","24","  44.5","24","1013.6","24","000.3","24","  4.4","24","  3.4","24","  5.8","999.9","  57.4"," ","  41.5"," "," 0.08","G","999.9","100000"
"12360099999","2024-02-28","52.5833333","19.7333333","109.0","PLOCK, PL","  44.1","23","  43.6","23","1018.8","23","005.3","23","  3.2","23","  3.5","23","  5.8","999.9","  49.6"," ","  42.8"," "," 0.05","G","999.9","110000"
"12360099999","2024-02-29","52.5833333","19.7333333","109.0","PLOCK, PL","  44.4","24","  42.6","24","1020.9","24","007.3","24","  4.9","24","  5.3","24","  9.7","999.9","  47.3"," ","  40.8"," "," 0.07","G","999.9","110000"
"12360099999","2024-03-01","52.5833333","19.7333333","109.0","PLOCK, PL","  48.3","23","  43.9","23","1013.3","23","000.0","23","  4.8","23","  9.5","23"," 11.7","999.9","  54.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"12360099999","2024-03-02","52.5833333","19.7333333","109.0","PLOCK, PL","  44.7","24","  41.6","24","1012.8","24","999.3","24","  4.2","24","  8.0","24","  9.7","999.9","  48.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"12360099999","2024-03-03","52.5833333","19.7333333","109.0","PLOCK, PL","  46.2","24","  39.6","24","1011.4","24","998.0","24","  7.8","24","  8.7","24"," 11.7","999.9","  53.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"12360099999","2024-03-04","52.5833333","19.7333333","109.0","PLOCK, PL","  39.2","24","  35.3","24","1012.3","24","998.8","24","  7.6","24","  9.0","24"," 11.7","999.9","  46.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"12360099999","2024-03-05","52.5833333","19.7333333","109.0","PLOCK, PL","  36.7","24","  36.2","24","1016.0","24","002.3","24","  2.9","24","  4.5","24","  9.7","999.9","  39.2"," ","  34.0"," "," 0.01","G","999.9","010000"
"12360099999","2024-03-06","52.5833333","19.7333333","109.0","PLOCK, PL","  40.1","24","  33.9","24","1023.5","24","009.8","24","  9.0","24","  7.0","24"," 11.7","999.9","  44.6"," ","  35.4","*"," 0.08","G","999.9","100000"
"12360099999","2024-03-07","52.5833333","19.7333333","109.0","PLOCK, PL","  34.6","23","  26.7","23","1027.2","23","013.3","23","  9.6","23","  5.6","23","  9.7","999.9","  42.6"," ","  28.8","*"," 0.00","G","  0.4","000000"
"12360099999","2024-03-08","52.5833333","19.7333333","109.0","PLOCK, PL","  35.1","24","  27.3","24","1023.2","24","009.4","24","  6.9","24","  2.3","24","  3.9","999.9","  45.3"," ","  25.5"," "," 0.00","F","  0.4","000000"
"12360099999","2024-03-09","52.5833333","19.7333333","109.0","PLOCK, PL","  38.3","24","  27.3","24","1016.9","24","003.3","24","  8.9","24","  5.3","24","  9.7","999.9","  49.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
"12360099999","2024-03-10","52.5833333","19.7333333","109.0","PLOCK, PL","  43.3","24","  32.2","24","1012.5","24","999.0","24"," 11.1","24"," 11.7","24"," 15.5","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"12360099999","2024-03-11","52.5833333","19.7333333","109.0","PLOCK, PL","  39.9","24","  35.2","24","1011.5","24","998.0","24","  8.5","24"," 12.4","24"," 15.5","999.9","  46.4"," ","  36.9"," "," 0.07","G","999.9","010000"
"12360099999","2024-03-12","52.5833333","19.7333333","109.0","PLOCK, PL","  41.4","23","  40.2","23","1012.9","23","999.4","23","  2.9","23","  5.5","23","  7.8","999.9","  43.3"," ","  40.1"," "," 0.13","G","999.9","010000"
"12360099999","2024-03-13","52.5833333","19.7333333","109.0","PLOCK, PL","  42.6","24","  40.5","24","1017.0","24","003.5","24","  2.8","24","  3.2","24","  5.8","999.9","  49.3"," ","  37.8","*"," 0.12","G","999.9","000000"
"12360099999","2024-03-14","52.5833333","19.7333333","109.0","PLOCK, PL","  41.5","24","  38.8","24","1017.6","24","004.1","24","  2.6","24","  4.5","24","  5.8","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","100000"
"12360099999","2024-03-15","52.5833333","19.7333333","109.0","PLOCK, PL","  43.8","24","  38.1","24","1014.5","24","001.1","24","  6.9","24","  5.9","24","  9.7","999.9","  53.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"12360099999","2024-03-16","52.5833333","19.7333333","109.0","PLOCK, PL","  49.5","24","  42.7","24","1012.3","24","999.0","24"," 12.7","24","  7.9","24"," 15.5","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"12360099999","2024-03-17","52.5833333","19.7333333","109.0","PLOCK, PL","  37.2","24","  30.8","24","1019.1","24","005.4","24"," 17.7","24","  9.0","24"," 13.6"," 23.3","  53.8"," ","  31.8","*"," 0.04","G","999.9","011000"
"12360099999","2024-03-18","52.5833333","19.7333333","109.0","PLOCK, PL","  34.0","24","  30.5","24","1019.7","24","005.9","24"," 15.8","24","  6.6","24","  9.7","999.9","  37.6"," ","  31.5"," "," 0.00","G","999.9","011000"
"12360099999","2024-03-19","52.5833333","19.7333333","109.0","PLOCK, PL","  35.3","23","  31.0","23","1024.1","23","010.3","23","  9.8","23","  4.4","23","  7.8","999.9","  42.1"," ","  30.0"," "," 0.05","G","999.9","100000"
"12360099999","2024-03-20","52.5833333","19.7333333","109.0","PLOCK, PL","  35.4","24","  32.3","24","1023.6","24","009.8","24","  5.0","24","  4.0","24","  5.8","999.9","  44.2"," ","  27.0"," "," 0.00","G","  0.4","100000"
"12360099999","2024-03-21","52.5833333","19.7333333","109.0","PLOCK, PL","  43.5","24","  39.5","24","1019.6","24","006.1","24","  4.1","24","  5.0","24","  9.7","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"12360099999","2024-03-22","52.5833333","19.7333333","109.0","PLOCK, PL","  46.4","24","  43.2","24","1014.3","24","000.9","24","  4.7","24","  6.6","24"," 13.6","999.9","  50.0"," ","  42.8"," "," 0.08","G","999.9","010000"
"12360099999","2024-03-23","52.5833333","19.7333333","109.0","PLOCK, PL","  45.6","24","  44.2","24","1003.2","24","989.9","24","  6.7","24","  6.9","24"," 13.6","999.9","  53.6"," ","  37.4","*"," 0.08","G","999.9","010000"
"12360099999","2024-03-24","52.5833333","19.7333333","109.0","PLOCK, PL","  38.6","24","  34.8","24","1002.9","24","989.5","24"," 12.2","24","  7.0","24","  9.7","999.9","  43.7"," ","  34.7"," "," 0.20","G","999.9","010000"
"12360099999","2024-03-25","52.5833333","19.7333333","109.0","PLOCK, PL","  40.3","24","  36.1","24","1003.4","24","990.0","24"," 14.8","24","  4.0","24","  7.8","999.9","  45.3"," ","  34.3"," "," 0.19","G","999.9","010000"
"12360099999","2024-03-26","52.5833333","19.7333333","109.0","PLOCK, PL","  38.1","15","  34.6","15","1007.9","15","994.4","15","  5.7","15","  4.4","15","  9.7","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","101000"
"12360099999","2024-03-27","52.5833333","19.7333333","109.0","PLOCK, PL","  53.0","14","  36.7","14"," 997.6","14","984.5","14"," 20.0","14","  9.6","14"," 13.6","999.9","  61.2","*","  41.2"," "," 0.00","G","999.9","000000"
"12360099999","2024-04-01","52.5833333","19.7333333","109.0","PLOCK, PL","  60.4"," 6","  50.8"," 6"," 995.9"," 6","983.1"," 6"," 11.3"," 6","  4.9"," 6","  7.8","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"12360099999","2024-04-02","52.5833333","19.7333333","109.0","PLOCK, PL","  52.0"," 7","  47.4"," 7"," 998.4"," 7","985.3"," 7"," 19.5"," 7"," 11.7"," 7"," 13.6","999.9","  55.2","*","  50.0","*"," 0.00","A","999.9","010000"
"12360099999","2024-04-03","52.5833333","19.7333333","109.0","PLOCK, PL","  43.2","24","  37.6","24","1005.9","24","992.5","24"," 20.5","24"," 10.0","24"," 17.5","999.9","  52.5"," ","  32.2","*"," 0.10","G","999.9","010000"
"12360099999","2024-04-04","52.5833333","19.7333333","109.0","PLOCK, PL","  45.7","24","  41.7","24","1011.3","24","997.9","24"," 13.5","24","  6.2","24","  7.8","999.9","  59.2"," ","  31.5"," "," 0.06","G","999.9","010000"
"12360099999","2024-04-05","52.5833333","19.7333333","109.0","PLOCK, PL","  54.4","24","  47.1","24","1013.1","24","999.9","24"," 18.2","23","  8.8","24"," 11.7","999.9","  60.6"," ","  48.2"," "," 0.17","G","999.9","010000"
"12360099999","2024-04-06","52.5833333","19.7333333","109.0","PLOCK, PL","  56.5","24","  49.2","24","1015.7","24","002.5","24"," 14.2","24","  7.5","24"," 13.6","999.9","  64.9"," ","  47.7","*"," 0.18","G","999.9","010000"
"12360099999","2024-04-07","52.5833333","19.7333333","109.0","PLOCK, PL","  61.0","24","  51.5","24","1017.7","24","004.6","24"," 14.6","24","  5.3","24"," 11.7","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"12360099999","2024-04-08","52.5833333","19.7333333","109.0","PLOCK, PL","  64.7","24","  53.6","24","1013.7","24","000.8","24"," 15.6","24","  4.9","24","  9.7","999.9","  76.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-09","52.5833333","19.7333333","109.0","PLOCK, PL","  65.6","24","  51.2","24","1010.7","24","997.8","24"," 16.4","24","  4.8","24","  7.8","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-10","52.5833333","19.7333333","109.0","PLOCK, PL","  54.9","24","  45.1","24","1022.3","24","009.0","24"," 19.0","24","  7.3","24","  9.7","999.9","  67.1"," ","  47.5","*"," 0.00","F","999.9","000000"
"12360099999","2024-04-11","52.5833333","19.7333333","109.0","PLOCK, PL","  51.8","24","  39.7","24","1031.6","24","018.1","24"," 19.1","24","  5.9","24","  9.7","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-12","52.5833333","19.7333333","109.0","PLOCK, PL","  55.4","24","  47.0","24","1028.3","24","015.0","24"," 19.1","24","  7.3","24"," 11.7","999.9","  61.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-13","52.5833333","19.7333333","109.0","PLOCK, PL","  59.8","24","  48.9","24","1021.2","24","008.1","24"," 15.8","24","  7.9","24"," 11.7","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"12360099999","2024-04-14","52.5833333","19.7333333","109.0","PLOCK, PL","  57.1","24","  40.8","24","1013.6","24","000.5","24"," 19.0","24","  9.3","24"," 15.5","999.9","  65.3"," ","  45.0","*"," 0.01","F","999.9","010000"
"12360099999","2024-04-15","52.5833333","19.7333333","109.0","PLOCK, PL","  47.1","24","  36.9","24","1008.1","24","994.8","24"," 17.6","24","  4.5","24","  9.7","999.9","  55.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-16","52.5833333","19.7333333","109.0","PLOCK, PL","  44.2","24","  37.1","24"," 998.9","24","985.7","24"," 17.4","24"," 10.7","24"," 21.4","999.9","  50.0"," ","  38.3","*"," 0.30","G","999.9","010000"
"12360099999","2024-04-17","52.5833333","19.7333333","109.0","PLOCK, PL","  40.1","24","  35.4","24","1004.7","24","991.2","24"," 15.9","24","  5.0","24"," 11.7","999.9","  46.6"," ","  32.9","*"," 0.03","G","999.9","010000"
"12360099999","2024-04-18","52.5833333","19.7333333","109.0","PLOCK, PL","  38.3","24","  32.7","24","1011.2","24","997.6","24"," 16.6","24","  4.4","24","  7.8","999.9","  46.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"12360099999","2024-04-19","52.5833333","19.7333333","109.0","PLOCK, PL","  39.8","24","  35.7","24","1006.7","24","993.2","24"," 10.2","24","  6.2","24"," 13.6","999.9","  50.2"," ","  30.7"," "," 0.01","G","999.9","010000"
"12360099999","2024-04-20","52.5833333","19.7333333","109.0","PLOCK, PL","  39.6","24","  36.9","24","1010.4","24","996.9","24"," 12.7","24","  5.9","24","  9.7","999.9","  45.1"," ","  35.4","*"," 0.14","G","999.9","010000"
"12360099999","2024-04-21","52.5833333","19.7333333","109.0","PLOCK, PL","  38.2","24","  29.8","24","1019.8","24","006.1","24"," 22.5","24","  7.6","24"," 11.7","999.9","  45.3"," ","  33.4"," "," 0.03","G","999.9","000000"
"12360099999","2024-04-22","52.5833333","19.7333333","109.0","PLOCK, PL","  37.0","24","  29.0","24","1020.9","24","007.1","24"," 20.7","24","  5.4","24","  7.8","999.9","  40.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"12360099999","2024-04-23","52.5833333","19.7333333","109.0","PLOCK, PL","  38.4","24","  29.4","24","1019.5","24","005.9","24"," 13.8","24","  4.0","24","  5.8","999.9","  45.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-24","52.5833333","19.7333333","109.0","PLOCK, PL","  42.3","24","  33.3","24","1007.3","24","993.9","24"," 12.7","24","  5.3","24","  7.8","999.9","  50.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"12360099999","2024-04-25","52.5833333","19.7333333","109.0","PLOCK, PL","  42.3","24","  36.6","24","1006.9","24","993.5","24","  9.7","24","  3.7","24","  7.8","999.9","  51.1"," ","  35.2","*"," 0.02","F","999.9","010000"
