"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47786099999","2024-01-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47786099999","2024-01-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-01-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2024-01-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  32.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.4","24"," 25.1"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47786099999","2024-01-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  34.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47786099999","2024-01-25","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  34.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-01-26","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  38.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 19.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"47786099999","2024-01-27","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-01-28","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47786099999","2024-01-29","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-01-30","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-01-31","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47786099999","2024-02-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2024-02-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 22.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2024-02-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2024-02-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 19.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.4","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47786099999","2024-02-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  52.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 14.0"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2024-02-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47786099999","2024-02-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  57.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 17.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"47786099999","2024-02-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  57.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"47786099999","2024-02-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  52.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"47786099999","2024-02-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2024-02-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-25","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-26","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-27","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-02-28","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.0","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-02-29","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2024-03-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.6","23","  26.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 17.1"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"47786099999","2024-03-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2024-03-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 26.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47786099999","2024-03-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 24.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47786099999","2024-03-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.7","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2024-03-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47786099999","2024-03-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47786099999","2024-03-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.7","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 15.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2024-03-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  52.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47786099999","2024-03-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47786099999","2024-03-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-03-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 35.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2024-03-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47786099999","2024-03-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2024-03-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47786099999","2024-03-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  55.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"47786099999","2024-03-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  54.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"47786099999","2024-03-25","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010010"
"47786099999","2024-03-26","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.7","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 14.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2024-03-27","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  53.5","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.4"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  2.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  58.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 14.6"," 9"," 22.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"47786099999","2024-04-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  58.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"47786099999","2024-04-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  58.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47786099999","2024-04-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47786099999","2024-04-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2024-04-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  55.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47786099999","2024-04-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  61.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  61.3","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.0","23"," 21.0"," 26.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47786099999","2024-04-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  64.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  65.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  63.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47786099999","2024-04-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  63.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
