"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2024-01-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.4","24","   4.7","24","1036.5","24","030.1","24","999.9"," 0","  2.6","24","  8.9"," 15.9","  35.4"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71671099999","2024-01-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.0","24","  27.3","24","1022.1","24","015.9","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  36.9","*","  26.6","*"," 0.22","G","  0.8","000000"
"71671099999","2024-01-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.8","24","  21.5","24","1026.5","24","020.2","24","999.9"," 0","  3.0","24","  8.9"," 15.9","  37.2"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71671099999","2024-01-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.2","24","  27.9","24","1021.0","24","014.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  31.1","*","  27.0","*"," 0.29","G","  2.8","000000"
"71671099999","2024-01-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.7","24","  28.8","24","1017.9","24","011.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.7"," ","  28.2"," "," 0.02","G","  2.4","000000"
"71671099999","2024-01-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.2","22","  26.9","22","1007.1","22","001.0","22","999.9"," 0","  8.9","22"," 18.1"," 30.9","  31.3","*","  19.9","*"," 0.63","G","  5.5","000000"
"71671099999","2024-01-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.3","23","  11.6","23","1020.4","23","014.1","23","999.9"," 0","  9.7","23"," 14.0"," 22.0","  30.4"," ","  17.2"," "," 0.38","G"," 11.0","000000"
"71671099999","2024-01-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.1","24","  14.2","24","1020.5","24","014.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  25.5","*","  17.2","*"," 0.00","G","  9.8","000000"
"71671099999","2024-02-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.6","24","  24.7","24","1015.8","24","009.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  35.6"," ","  17.1"," "," 0.00","G","  9.1","000000"
"71671099999","2024-02-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.0","24","  30.0","24","1013.5","24","007.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  35.8"," ","  26.8"," "," 0.02","G","  8.3","000000"
"71671099999","2024-02-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.7","24","  23.2","24","1010.1","24","004.0","24","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  32.2","*","  21.7","*"," 0.39","G","  9.4","000000"
"71671099999","2024-02-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.9","24","  18.1","24","1005.2","24","999.1","24","999.9"," 0"," 13.0","24"," 15.0"," 28.0","  27.7"," ","  21.0"," "," 0.16","G"," 11.4","000000"
"71671099999","2024-02-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.9","24","  25.2","24","1001.8","24","995.8","24","999.9"," 0"," 11.7","24"," 15.0"," 28.0","  32.0"," ","  21.0"," "," 0.18","G"," 11.4","000000"
"71671099999","2024-02-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.6","24","  27.8","24","1015.2","24","009.1","24","999.9"," 0","  8.2","24","  9.9"," 16.9","  32.0"," ","  27.3"," "," 0.06","G"," 11.4","000000"
"71671099999","2024-02-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.4","24","  22.9","24","1024.4","24","018.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  31.6"," ","  25.0"," "," 0.01","G"," 11.4","000000"
"71671099999","2024-02-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.5","24","  20.4","24","1025.3","24","019.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  32.7","*","  23.5","*"," 0.00","G"," 11.0","000000"
"71671099999","2024-02-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.7","24","  18.1","24","1022.5","24","016.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.3","*","  13.8","*"," 0.00","G"," 11.0","000000"
"71671099999","2024-02-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.8","24","  26.9","24","1012.6","24","006.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.2","*","  25.2","*"," 0.00","G"," 10.6","000000"
"71671099999","2024-02-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.3","24","  34.8","23","1003.6","24","997.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  49.5"," ","  22.8"," "," 0.00","G","  9.4","000000"
"71671099999","2024-02-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.5","24","  30.2","24","1007.2","24","001.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  39.6","*","  32.4","*"," 0.00","G","  7.5","000000"
"71671099999","2024-02-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.4","24","  22.6","24","1005.2","24","999.2","24","999.9"," 0","  4.2","24"," 12.0"," 21.0","  32.5","*","  26.4","*"," 0.00","G","  6.7","000000"
"71671099999","2024-02-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.4","24","  13.4","24"," 995.3","24","989.3","24","999.9"," 0"," 10.8","24"," 13.0"," 22.9","  33.1"," ","  19.4"," "," 0.13","G","  8.3","000000"
"71671099999","2024-02-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.8","19","  16.7","19","1001.1","19","995.0","19","999.9"," 0"," 10.4","19"," 14.0"," 21.0","  30.7","*","  18.9","*"," 0.04","G","  9.1","000000"
"71671099999","2024-02-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.1","24","  11.0","24","1001.2","24","995.1","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  31.5"," ","  11.3"," "," 0.01","G","  9.4","000000"
"71671099999","2024-02-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.3","24","   9.5","24","1003.6","24","997.5","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  28.6"," ","  11.3"," "," 0.00","G","  9.4","000000"
"71671099999","2024-02-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.9","23","  10.2","23","1003.0","23","996.8","23","999.9"," 0","  9.3","23"," 16.9"," 27.0","  28.9"," ","  15.3"," "," 0.02","G","  9.8","000000"
"71671099999","2024-02-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  24.7","24","  15.0","24","1008.7","24","002.6","24","999.9"," 0","  6.4","24"," 15.0"," 23.9","  29.7"," ","  15.3"," "," 0.05","G","  8.7","000000"
"71671099999","2024-02-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.6","24","   4.9","24","1024.4","24","018.1","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  29.7"," ","  13.6"," "," 0.00","G","  9.1","000000"
"71671099999","2024-02-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  14.5","24","   2.0","24","1034.4","24","028.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  25.7","*","   2.1","*"," 0.00","G","  8.7","000000"
"71671099999","2024-02-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.5","24","  14.1","24","1021.8","24","015.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  29.1","*","  10.0","*"," 0.00","G","  8.7","000000"
"71671099999","2024-02-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.9","24","  25.6","23","1005.1","24","999.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  39.0","*","  15.4","*"," 0.00","G","  9.1","000000"
"71671099999","2024-02-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.7","24","  33.4","23"," 994.7","24","988.7","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  40.8"," ","  20.1"," "," 1.24","G","  6.3","000000"
"71671099999","2024-02-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.4","24","   7.7","24","1013.0","24","006.8","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  37.8"," ","  11.5"," "," 0.01","G","  7.5","000000"
"71671099999","2024-02-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.0","24","  17.6","24","1017.3","24","011.0","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  36.3","*","  12.4","*"," 0.00","G","  7.1","000000"
"71671099999","2024-02-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.5","24","  30.3","24","1020.4","24","014.4","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  51.8","*","  28.6","*"," 0.02","G","  6.7","000000"
"71671099999","2024-02-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.1","24","  45.3","24","1018.5","24","012.6","24","999.9"," 0","  8.6","24"," 15.0"," 28.0","  54.5"," ","  27.9"," "," 0.15","G","  3.9","000000"
"71671099999","2024-02-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.8","24","  34.7","24","1004.5","24","998.5","24","999.9"," 0"," 13.0","24"," 18.1"," 34.0","  54.7","*","  19.6","*"," 1.08","G","  0.4","000000"
"71671099999","2024-03-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  14.8","24","   1.2","24","1024.8","24","018.4","24","999.9"," 0"," 13.1","24"," 18.1"," 28.0","  21.7","*","   9.0","*"," 0.02","G","  0.4","000000"
"71671099999","2024-03-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.9","24","  21.3","24","1032.2","24","026.0","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  49.8"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71671099999","2024-03-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.0","24","  39.3","23","1027.3","24","021.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  47.7","*","  39.9","*"," 0.28","G","  0.4","000000"
"71671099999","2024-03-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.8","24","  31.9","24","1027.9","24","021.8","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  43.2","*","  32.2","*"," 0.22","G","999.9","000000"
"71671099999","2024-03-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.2","24","  27.8","24","1031.0","24","024.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-03-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.3","24","  42.2","23","1017.7","24","011.7","24","999.9"," 0","  3.6","24"," 11.1"," 16.9","  50.4"," ","  26.4"," "," 0.22","G","999.9","000000"
"71671099999","2024-03-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.9","23","  36.5","23","1017.1","23","011.1","23","999.9"," 0","  5.5","23"," 11.1"," 18.1","  42.4","*","  31.3","*"," 1.46","G","999.9","000000"
"71671099999","2024-03-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.3","24","  27.1","24","1020.5","24","014.3","24","999.9"," 0"," 10.1","24"," 14.0"," 26.0","  38.1"," ","  29.1"," "," 0.57","G","999.9","000000"
"71671099999","2024-03-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.6","24","  24.2","24","1027.0","24","020.8","24","999.9"," 0","  5.8","24"," 11.1"," 22.0","  38.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71671099999","2024-03-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.0","24","  29.2","24","1012.5","24","006.4","24","999.9"," 0","  4.9","24","  9.9"," 22.0","  39.4"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71671099999","2024-03-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.3","24","  37.0","24"," 980.7","24","974.9","24","999.9"," 0","  3.3","24","  8.0"," 22.0","  40.8"," ","  31.5"," "," 0.98","G","999.9","000000"
"71671099999","2024-03-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.3","23","  31.4","23"," 987.4","23","981.5","23","999.9"," 0","  8.8","23"," 12.0"," 20.0","  40.5"," ","  32.2"," "," 0.24","G","  0.4","000000"
"71671099999","2024-03-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.7","24","  31.8","24","1004.1","24","998.0","24","999.9"," 0","  9.4","24"," 14.0"," 22.0","  38.5"," ","  32.0"," "," 0.12","G","999.9","000000"
"71671099999","2024-03-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.0","24","  31.1","24","1017.2","24","011.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"71671099999","2024-03-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.7","24","  32.0","24","1013.6","24","007.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-03-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.0","24","  30.3","23","1006.6","24","000.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-03-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.4","24","  32.4","24","1006.7","24","000.7","24","999.9"," 0","  5.0","24"," 12.0"," 23.9","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-03-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.0","24","  32.0","24"," 997.4","24","991.5","24","999.9"," 0","  7.6","24"," 15.9"," 24.9","  46.9"," ","  35.8"," "," 0.16","G","999.9","000000"
"71671099999","2024-03-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.1","24","  27.2","24"," 995.2","24","989.3","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-03-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.8","24","  22.2","24","1004.8","24","998.8","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  46.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-03-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.4","24","  29.8","24","1001.9","24","995.9","24","999.9"," 0"," 10.2","24"," 16.9"," 29.9","  46.2"," ","  28.8"," "," 0.31","G","999.9","000000"
"71671099999","2024-03-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.1","24","  15.7","24","1010.9","24","004.8","24","999.9"," 0"," 14.9","24"," 20.0"," 30.9","  41.5"," ","  22.3"," "," 0.04","G","  0.4","000000"
"71671099999","2024-03-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.0","24","  13.0","24","1025.6","24","019.4","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  33.4","*","  22.1","*"," 0.00","G","  0.4","000000"
"71671099999","2024-03-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.6","24","  34.1","24","1014.1","21","008.1","21","999.9"," 0"," 10.1","24"," 18.1"," 29.9","  53.2"," ","  21.4"," "," 1.00","G","999.9","000000"
"71671099999","2024-03-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.9","24","  14.4","24","1034.9","24","028.7","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  37.9","*","  29.5","*"," 0.00","G","  0.4","000000"
"71671099999","2024-03-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.4","17","  20.4","17","1032.7","17","026.5","17","999.9"," 0","  6.2","17","  9.9"," 15.0","  43.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-03-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.4","14","9999.9"," 0","1025.2","14","019.2","14","999.9"," 0","  2.9","14","  4.1","999.9","  50.4","*","  36.5","*"," 0.55","G","999.9","000000"
"71671099999","2024-04-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.8"," 6","  21.6"," 6","1014.6"," 6","008.6"," 6","999.9"," 0","  7.6"," 6","  8.9"," 15.0","  45.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71671099999","2024-04-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.6"," 8","  23.5"," 8","1015.6"," 8","009.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  46.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71671099999","2024-04-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.6","24","  28.6","24","1018.7","24","012.6","24","999.9"," 0","  7.1","24"," 13.0"," 22.0","  48.9"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71671099999","2024-04-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.3","24","  27.8","24","1013.9","24","007.8","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  35.8","*","  29.3","*"," 0.16","G","  0.4","000000"
"71671099999","2024-04-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.9","24","  34.9","24"," 999.1","24","993.1","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  43.3"," ","  30.4"," "," 0.77","G","  1.6","000000"
"71671099999","2024-04-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.2","24","  35.3","24","1003.6","24","997.6","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  43.3"," ","  34.3"," "," 0.11","G","  0.4","000000"
"71671099999","2024-04-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.1","24","  31.9","24","1010.7","24","004.7","24","999.9"," 0"," 10.1","24"," 18.1"," 28.0","  41.9"," ","  33.8"," "," 0.12","G","  0.4","000000"
"71671099999","2024-04-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  40.7","24","  26.1","24","1012.3","24","006.3","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  56.3"," ","  28.0"," "," 0.02","G","  0.4","000000"
"71671099999","2024-04-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.5","24","  25.9","24","1015.0","24","009.0","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-04-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.6","24","  24.6","24","1024.1","24","017.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.0","*","  24.3","*"," 0.00","G","  0.4","000000"
"71671099999","2024-04-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.9","24","  32.5","24","1027.4","24","021.3","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  51.1"," ","  23.5"," "," 0.03","G","  0.4","000000"
"71671099999","2024-04-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  49.1","24","  45.7","24","1019.6","24","013.6","24","999.9"," 0","  5.6","24"," 11.1"," 24.9","  59.7"," ","  37.2"," "," 0.12","G","999.9","000000"
"71671099999","2024-04-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  55.9","24","  52.4","24","1004.2","24","998.4","24","999.9"," 0","  7.0","24"," 13.0"," 22.9","  62.4"," ","  42.4"," "," 0.24","G","  0.4","000000"
"71671099999","2024-04-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  46.6","24","  38.8","24","1002.1","24","996.2","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  51.4","*","  41.9","*"," 0.00","G","  0.4","000000"
"71671099999","2024-04-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.5","24","  38.8","24","1007.4","24","001.5","24","999.9"," 0","  4.3","24"," 11.1"," 16.9","  58.5","*","  41.9","*"," 0.00","G","  0.4","000000"
"71671099999","2024-04-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  46.0","13","  40.3","13","1012.4","13","006.4","13","999.9"," 0","  3.2","13","  8.9"," 15.0","  59.2"," ","  42.1"," "," 0.02","G","999.9","000000"
"71671099999","2024-04-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.6","13","  24.7","13","1021.4","13","015.4","13","999.9"," 0","  4.1","13","  6.0","999.9","  55.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-04-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.2","24","  29.9","24","1015.7","24","009.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-04-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  46.1","24","  38.5","24","1008.8","24","002.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.7"," ","  38.5"," "," 0.43","G","  0.4","000000"
"71671099999","2024-04-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.6","24","  28.5","24","1009.1","24","003.2","24","999.9"," 0","  8.0","24"," 15.0"," 23.9","  47.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71671099999","2024-04-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.2","24","  21.0","24","1021.8","24","015.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
