"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06141099999","2024-03-18","54.8333333","11.3333333","9.0","ABED, DA","  35.8","23","  28.3","23","1022.0","23","020.9","23"," 27.7","23","  8.5","23"," 13.0"," 17.1","  42.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06141099999","2024-03-19","54.8333333","11.3333333","9.0","ABED, DA","  39.6","23","  30.6","23","1021.0","23","019.9","23"," 24.5","23","  8.1","23","  9.9","999.9","  44.8","*","  33.4"," "," 0.00","G","999.9","010000"
"06141099999","2024-03-20","54.8333333","11.3333333","9.0","ABED, DA","  45.2","23","  42.2","23","1019.1","23","017.9","23","  7.3","22","  3.9","23","  7.0","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"06141099999","2024-03-21","54.8333333","11.3333333","9.0","ABED, DA","  45.6","24","  43.1","24","1018.3","24","017.2","24","  7.5","23","  7.2","24"," 11.1"," 13.0","  49.6"," ","  42.8"," "," 0.18","G","999.9","110000"
"06141099999","2024-03-22","54.8333333","11.3333333","9.0","ABED, DA","  45.6","24","  42.5","24","1010.6","24","009.5","24","  7.1","24"," 11.8","24"," 18.1","999.9","  49.5"," ","  41.9","*"," 0.02","G","999.9","010000"
"06141099999","2024-03-23","54.8333333","11.3333333","9.0","ABED, DA","  42.4","23","  37.5","23","1002.7","20","001.5","20"," 12.0","23"," 10.9","23"," 15.9","999.9","  47.7"," ","  38.8","*"," 0.00","G","999.9","010000"
"06141099999","2024-03-24","54.8333333","11.3333333","9.0","ABED, DA","  41.4","24","  37.9","24"," 996.1","24","994.9","24"," 16.1","24","  9.9","24"," 17.1","999.9","  45.9"," ","  38.8"," "," 0.04","G","999.9","010000"
"06141099999","2024-03-25","54.8333333","11.3333333","9.0","ABED, DA","  41.4","23","  36.4","23","1002.7","23","001.6","23"," 17.4","23","  5.8","23","  9.9","999.9","  47.1"," ","  35.6","*"," 0.03","G","999.9","010000"
"06141099999","2024-03-26","54.8333333","11.3333333","9.0","ABED, DA","  41.4","16","  34.7","16","1001.2","16","000.1","16"," 14.7","16","  6.4","16"," 13.0","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06141099999","2024-03-27","54.8333333","11.3333333","9.0","ABED, DA","  47.3","11","  37.6","11"," 989.3","11","988.2","11"," 18.2","11","  7.4","11","  8.9","999.9","  55.2","*","  40.8"," "," 0.00","G","999.9","000000"
"06141099999","2024-04-01","54.8333333","11.3333333","9.0","ABED, DA","  43.1"," 6","  42.2"," 6"," 993.5"," 6","992.3"," 6","  4.8"," 6","  5.1"," 6","  7.0","999.9","  47.5"," ","  38.5"," "," 0.16","E","999.9","010000"
"06141099999","2024-04-02","54.8333333","11.3333333","9.0","ABED, DA","  42.2"," 7","  40.8"," 7"," 996.3"," 7","995.1"," 7"," 12.4"," 7","  8.5"," 7"," 14.0","999.9","  45.9","*","  37.2","*"," 0.31","A","999.9","010000"
"06141099999","2024-04-03","54.8333333","11.3333333","9.0","ABED, DA","  38.6","24","  34.0","24","1006.8","24","005.6","24"," 24.0","24","  7.5","24"," 15.0","999.9","  42.4"," ","  35.4"," "," 1.14","G","999.9","011000"
"06141099999","2024-04-04","54.8333333","11.3333333","9.0","ABED, DA","  47.3","24","  45.0","24","1003.4","24","002.3","24"," 12.8","24"," 10.1","24"," 14.0","999.9","  52.7"," ","  37.8"," "," 0.19","G","999.9","011000"
"06141099999","2024-04-05","54.8333333","11.3333333","9.0","ABED, DA","  50.1","24","  46.8","24","1006.6","24","005.5","24"," 12.9","24"," 11.7","24"," 18.1","999.9","  55.8"," ","  45.0"," "," 0.21","G","999.9","010000"
"06141099999","2024-04-06","54.8333333","11.3333333","9.0","ABED, DA","  56.7","24","  50.0","24","1011.1","24","010.0","24"," 18.3","24","  9.7","24"," 13.0","999.9","  64.8"," ","  48.9"," "," 0.26","G","999.9","000000"
"06141099999","2024-04-07","54.8333333","11.3333333","9.0","ABED, DA","  57.4","24","  50.1","24","1011.8","24","010.7","24"," 25.2","24","  7.1","24"," 15.9","999.9","  63.9"," ","  52.3","*"," 0.00","G","999.9","010000"
"06141099999","2024-04-08","54.8333333","11.3333333","9.0","ABED, DA","  56.3","23","  51.0","23","1011.0","23","009.9","23"," 22.0","23","  6.7","23"," 13.0","999.9","  61.7"," ","  51.3"," "," 0.04","G","999.9","010000"
"06141099999","2024-04-09","54.8333333","11.3333333","9.0","ABED, DA","  53.4","24","  49.5","24","1008.3","24","007.2","24"," 14.2","24","  8.0","24"," 13.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-10","54.8333333","11.3333333","9.0","ABED, DA","  48.3","24","  40.7","24","1022.1","24","021.0","24"," 17.8","24"," 13.6","24"," 19.0","999.9","  53.6"," ","  43.5"," "," 0.03","G","999.9","000000"
"06141099999","2024-04-11","54.8333333","11.3333333","9.0","ABED, DA","  50.2","24","  46.7","24","1026.8","24","025.6","24"," 11.7","24"," 12.8","24"," 19.0","999.9","  54.0"," ","  41.2"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-12","54.8333333","11.3333333","9.0","ABED, DA","  52.4","24","  50.1","24","1025.6","24","024.5","24","  7.3","24"," 11.0","24"," 18.1","999.9","  57.6"," ","  48.6"," "," 0.06","G","999.9","000000"
"06141099999","2024-04-13","54.8333333","11.3333333","9.0","ABED, DA","  53.8","24","  48.8","24","1018.8","24","017.7","24"," 12.6","24"," 10.3","24"," 18.1","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"06141099999","2024-04-14","54.8333333","11.3333333","9.0","ABED, DA","  48.8","24","  40.1","24","1014.6","24","013.5","24"," 15.9","24"," 13.8","24"," 22.0"," 31.1","  59.2"," ","  43.2"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-15","54.8333333","11.3333333","9.0","ABED, DA","  46.1","24","  39.4","24","1003.9","24","002.8","24"," 14.2","23","  7.5","24"," 13.0"," 15.9","  51.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"06141099999","2024-04-16","54.8333333","11.3333333","9.0","ABED, DA","  43.5","23","  39.2","23"," 999.6","23","998.5","23"," 15.2","23","  5.3","23"," 15.2"," 19.6","  52.3"," ","  37.9"," "," 0.93","G","999.9","011000"
"06141099999","2024-04-17","54.8333333","11.3333333","9.0","ABED, DA","  43.2","22","  34.9","22","1009.0","22","007.9","22"," 26.5","22","  4.0","22","  8.0","999.9","  49.5"," ","  37.6"," "," 0.04","G","999.9","001000"
"06141099999","2024-04-18","54.8333333","11.3333333","9.0","ABED, DA","  43.3","23","  36.0","23","1013.6","23","012.4","23"," 16.3","23","  7.5","23"," 13.0","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-19","54.8333333","11.3333333","9.0","ABED, DA","  41.4","24","  37.9","24","1003.8","24","002.6","24"," 15.5","24","  9.1","24"," 15.9","999.9","  45.3"," ","  37.8"," "," 0.83","G","999.9","110000"
"06141099999","2024-04-20","54.8333333","11.3333333","9.0","ABED, DA","  41.5","24","  32.7","24","1016.7","24","015.6","24"," 26.4","23","  4.7","24","  7.0"," 12.0","  47.1"," ","  36.3"," "," 0.79","G","999.9","111000"
"06141099999","2024-04-21","54.8333333","11.3333333","9.0","ABED, DA","  40.5","24","  32.8","24","1025.8","24","024.7","24"," 22.7","24","  5.0","24"," 15.0","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-22","54.8333333","11.3333333","9.0","ABED, DA","  37.3","23","  29.2","23","1024.7","23","023.6","23"," 27.2","23","  6.0","23"," 13.0","999.9","  43.5"," ","  32.4"," "," 0.03","G","999.9","011000"
"06141099999","2024-04-23","54.8333333","11.3333333","9.0","ABED, DA","  38.8","24","  31.7","24","1016.2","24","015.1","24"," 19.3","24","  9.0","24"," 15.9","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","011000"
"06141099999","2024-04-24","54.8333333","11.3333333","9.0","ABED, DA","  41.2","24","  36.7","24","1006.6","24","005.4","24"," 12.1","24","  6.8","24","  9.9","999.9","  45.7"," ","  37.6"," "," 0.21","G","999.9","011000"
"06141099999","2024-04-25","54.8333333","11.3333333","9.0","ABED, DA","  42.8","24","  37.4","24","1004.0","24","002.9","24"," 11.8","24","  5.3","24","  9.9","999.9","  48.7"," ","  34.5"," "," 0.04","G","999.9","011000"
"06141099999","2024-04-26","54.8333333","11.3333333","9.0","ABED, DA","  41.4","24","  38.3","24","1005.2","24","004.1","24"," 13.2","24","  6.4","24"," 14.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","010000"
