"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2024-02-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  38.1","24","  28.7","24","1021.2","21","991.1","23","  7.6","24","  2.8","24","  9.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-02-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  51.4","24","  33.4","24","1014.3","24","984.5","23"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.9","24","  35.8","24","1003.2","24","974.0","23"," 10.0","24"," 18.0","24"," 25.1"," 35.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  43.3","24","  32.6","24","1009.7","24","980.1","23"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.7","24","  27.7","24","1017.9","23","988.0","23","  9.9","24","  6.7","23"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.1","24","  25.5","24","1020.6","24","990.3","23"," 10.0","24","  6.7","24","  8.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.0","24","  22.3","24","1016.5","20","986.2","23","  7.9","24","  4.8","24"," 13.0"," 15.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72449013993","2024-02-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.9","24","  26.2","24","1015.7","24","985.6","23"," 10.0","24","  4.7","24"," 12.0"," 22.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  44.2","24","  29.1","24","1017.3","24","987.3","23"," 10.0","24","  7.3","24"," 19.0"," 28.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.4","24","  30.0","24","1019.8","22","989.9","23","  9.6","24"," 11.3","23"," 24.1"," 33.0","  63.0"," ","  32.0"," "," 0.11","G","999.9","010010"
"72449013993","2024-02-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.9","24","  20.7","24","1023.2","18","993.1","23","  8.0","24"," 11.8","24"," 19.0"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72449013993","2024-02-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  19.6","24","   9.6","24","1030.2","23","999.1","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  33.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72449013993","2024-02-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.2","24","  18.1","24","1019.2","24","988.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.1","24","  24.1","24","1016.6","23","986.5","23","  9.6","24","  4.8","24"," 15.9"," 21.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.2","24","  27.0","24","1018.5","23","988.5","23","  9.1","24","  4.2","24"," 12.0"," 14.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.5","24","  33.7","24","1012.9","24","983.3","23","  9.9","24","  6.2","24"," 11.1"," 17.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.2","24","  35.4","24","1008.0","24","978.8","23","  9.9","24","  8.8","24"," 17.1"," 22.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.5","24","  29.5","24","1013.0","24","983.3","23"," 10.0","24"," 10.1","24"," 21.0"," 33.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.3","24","  26.2","24","1016.6","24","986.7","23","  9.5","24","  8.4","24"," 15.0"," 22.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.7","24","  28.3","24","1009.0","23","979.3","23","  9.6","24","  5.9","24"," 17.1"," 24.1","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  52.0","24","  29.1","24","1004.7","24","975.2","23","  9.8","24","  4.9","24"," 15.0"," 22.9","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  49.3","23","  30.4","23"," 995.6","23","966.7","22"," 10.0","23","  8.4","23"," 27.0"," 38.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  24.2","24","   7.4","24","1023.3","21","991.5","23","  9.3","24"," 14.0","24"," 27.0"," 41.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72449013993","2024-02-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.4","23","  12.8","23","1026.7","23","996.0","22"," 10.0","23","  9.3","23"," 20.0"," 28.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.2","24","  26.0","24","1017.6","24","987.6","23"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.8","24","  35.6","24","1012.0","24","982.3","23","  9.4","24","  8.7","24"," 22.0"," 31.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.0","24","  42.3","24","1001.4","24","972.5","23"," 10.0","24"," 17.3","24"," 27.0"," 38.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.3","23","  39.6","23","1006.2","22","977.1","22"," 10.0","23"," 10.0","23"," 19.0"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.2","24","  33.1","24","1015.4","21","985.7","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  44.7","24","  29.2","24","1017.3","22","987.6","23","  9.1","24","  5.6","24"," 13.0"," 22.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72449013993","2024-03-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  49.4","24","  37.6","24","1012.6","18","982.4","23","  8.0","24","  7.0","24"," 13.0"," 19.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72449013993","2024-03-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  43.4","24","  40.3","24","1013.1","14","983.9","24","  5.8","24"," 11.8","24"," 21.0"," 28.9","  50.0"," ","  36.0"," "," 0.70","G","999.9","011000"
"72449013993","2024-03-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.1","24","  25.1","24","1021.2","23","990.9","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  52.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72449013993","2024-03-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.4","24","  24.9","24","1021.9","24","991.7","23","  9.3","24","  4.4","24"," 14.0"," 22.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.7","24","  33.7","24","1017.2","24","987.5","23"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.2","24","  40.9","24","1010.0","24","980.7","23"," 10.0","24","  9.5","24"," 17.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  56.1","24","  43.3","24","1006.3","24","977.1","23","  9.4","24","  5.4","24"," 11.1"," 17.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.7","24","  52.0","22","1007.9","14","977.6","24","  9.0","24","  8.2","24"," 29.9"," 39.0","  70.0"," ","  51.1"," "," 2.15","G","999.9","010010"
"72449013993","2024-03-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.1","24","  40.8","24","1022.1","22","992.0","23"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  62.1"," ","  45.0"," "," 0.62","G","999.9","000000"
"72449013993","2024-03-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  51.7","24","  36.4","24","1017.3","24","987.5","23","  9.9","24","  9.2","24"," 22.9"," 29.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.3","24","  22.9","24","1019.2","24","989.3","23"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.1","24","  13.5","24","1026.3","24","995.8","23"," 10.0","24","  9.0","24"," 19.0"," 24.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.3","24","  23.2","24","1015.8","24","985.6","23"," 10.0","24","  8.0","23"," 14.0"," 21.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.6","24","  22.9","24","1017.2","24","987.6","23"," 10.0","24","  7.8","24"," 20.0"," 25.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.5","24","  15.1","24","1019.9","24","989.9","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.1","24","  29.6","24","1015.9","22","986.1","23","  9.4","24","  9.6","24"," 22.0"," 31.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-03-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.9","24","  21.9","24","1025.6","24","995.2","23"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-03-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.8","24","  30.5","24","1008.5","24","978.6","23","  9.7","24"," 11.8","24"," 19.0"," 31.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-03-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.1","24","  44.4","24"," 995.4","20","966.2","23"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  68.0","*","  50.0","*"," 0.12","G","999.9","010000"
"72449013993","2024-03-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  38.2","24","  32.0","24","1003.8","18","973.1","24","  7.8","24"," 13.6","24"," 20.0"," 28.9","  64.0"," ","  30.9"," "," 0.13","G","999.9","011000"
"72449013993","2024-03-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.1","24","  18.9","24","1020.5","24","990.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  48.0","*","  21.9","*"," 0.09","G","999.9","000000"
"72449013993","2024-03-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.0","24","  28.9","24","1019.4","24","989.4","24","  9.9","24","  8.2","24"," 19.0"," 32.1","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-03-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.8","24","  40.9","24","1009.7","24","980.5","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-03-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  56.3","24","  40.3","24","1010.9","24","981.6","24","  9.8","24","  8.7","24"," 14.0","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-03-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.6","24","  42.0","24","1008.3","24","979.0","24","  9.9","24","  7.2","24"," 15.9","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72449013993","2024-04-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.1","24","  51.4","24","1003.5","21","974.4","24","  9.0","24"," 10.0","24"," 15.0"," 25.1","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72449013993","2024-04-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.9","24","  41.4","24","1006.3","19","976.4","24","  7.8","24"," 14.4","24"," 20.0"," 28.0","  57.9","*","  37.0","*"," 0.12","G","999.9","010000"
