"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2024-01-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.8","24","  28.1","24","1040.0","24","019.5","24","  7.6","24","  6.3","24","  9.7"," 15.5","  40.3"," ","  27.1","*"," 0.00","G","999.9","010000"
"15479099999","2024-01-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.4","24","  25.7","24","1035.3","24","014.9","24"," 10.6","24","  3.9","24","  5.8","  9.7","  43.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.9","24","  23.9","24","1025.6","24","005.5","24"," 11.0","24","  4.8","24","  9.7"," 13.6","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  35.4","24","  29.3","24","1024.1","24","004.1","24","  7.9","24","  5.1","24","  7.8","  9.7","  39.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.4","24","  31.6","24","1020.7","24","000.9","24"," 10.4","24","  8.3","24"," 15.5","999.9","  47.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.9","24","  36.7","24","1016.4","24","996.9","24"," 12.4","24","  7.5","24","  9.7","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.1","24","  38.4","24","1011.0","24","991.8","24"," 12.4","24"," 12.5","24"," 21.4"," 31.1","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.1","24","  33.0","24","1013.5","24","994.4","24"," 12.4","24"," 10.0","24"," 19.4"," 29.1","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.1","24","  35.0","24","1009.7","24","990.7","24"," 12.4","24"," 10.3","24"," 19.4"," 25.3","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.2","24","  36.4","24","1008.8","24","989.7","24"," 12.4","24","  8.6","24"," 15.5"," 21.4","  64.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"15479099999","2024-02-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.2","24","  36.5","24","1007.8","24","988.8","24"," 12.4","24","  8.0","24"," 11.7"," 17.5","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.9","24","  41.1","24","1007.5","24","988.5","24"," 12.4","24","  6.7","24","  9.7","999.9","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.5","24","  44.3","24","1006.4","24","987.6","24"," 12.4","24"," 16.4","24"," 23.3","999.9","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.8","24","  43.6","24","1005.1","24","986.1","24"," 11.9","24"," 15.5","24"," 23.3","999.9","  62.6"," ","  45.9","*","99.99"," ","999.9","010000"
"15479099999","2024-02-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.3","24","  41.2","24","1007.6","24","988.4","24"," 12.4","24","  6.7","24","  9.7"," 15.5","  54.3"," ","  41.5"," "," 0.04","G","999.9","000000"
"15479099999","2024-02-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.0","24","  35.5","24","1016.9","24","997.2","24"," 12.1","24"," 11.5","24"," 15.5"," 23.3","  50.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"15479099999","2024-02-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.8","24","  33.3","24","1021.3","24","001.6","24"," 12.2","24"," 11.9","24"," 15.5"," 23.3","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"15479099999","2024-02-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.3","24","  36.1","24","1025.1","24","005.2","24","  5.6","24","  7.0","24","  9.7"," 15.5","  43.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"15479099999","2024-02-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.3","24","  33.1","24","1029.0","24","008.9","24","  5.5","24","  3.2","24","  5.8","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","100000"
"15479099999","2024-02-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.7","24","  36.1","24","1029.3","24","009.4","24","  5.5","24","  4.1","24","  5.8","999.9","  43.7","*","  36.3"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.0","24","  30.7","24","1028.3","24","008.3","24"," 12.4","24","  5.3","24","  9.7","999.9","  43.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.7","24","  34.2","24","1024.9","24","005.0","24"," 12.3","24","  7.0","24"," 11.7"," 13.6","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.1","24","  37.4","24","1023.9","24","004.1","24","  6.7","24","  4.6","24","  7.8","999.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"15479099999","2024-02-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.5","24","  35.9","24","1019.8","24","000.2","24","  9.6","24","  7.0","24"," 11.7","999.9","  57.0"," ","  34.9"," "," 0.02","G","999.9","000000"
"15479099999","2024-02-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  51.5","23","  38.8","23","1014.2","23","995.0","23"," 11.6","23","  7.9","23"," 11.7","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"15479099999","2024-02-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.1","24","  42.9","24","1015.7","24","996.6","24"," 12.4","24","  7.4","24","  9.7","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.8","24","  45.1","24","1016.5","24","997.2","24"," 11.5","24","  9.1","24"," 15.5","999.9","  63.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"15479099999","2024-02-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.9","24","  41.7","24","1015.6","24","996.2","24","  8.5","24"," 10.8","24"," 15.5"," 19.4","  59.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"15479099999","2024-02-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.2","24","  39.6","24","1020.9","24","001.2","24","  8.2","24","  5.7","24"," 11.7","999.9","  54.1"," ","  36.0","*"," 0.00","G","999.9","100000"
"15479099999","2024-02-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.0","24","  41.2","24","1023.7","24","004.0","24","  8.5","24","  8.3","24"," 13.6","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","100000"
"15479099999","2024-02-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.7","24","  41.9","24","1023.1","24","003.5","24","  6.1","24"," 12.1","24"," 13.6"," 15.5","  55.6"," ","  40.5"," "," 0.01","G","999.9","100000"
"15479099999","2024-03-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.4","21","  42.6","21","1018.7","21","999.1","21"," 10.1","21"," 12.0","21"," 13.6"," 19.4","  49.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"15479099999","2024-03-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.7","12","  36.3","12","1018.4","12","999.0","12","  9.9","12"," 12.5","12"," 15.5","999.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15479099999","2024-03-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.2","24","  42.6","24","1018.2","24","998.7","24","  6.7","24"," 17.3","24"," 25.3"," 31.1","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15479099999","2024-03-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.1","23","  45.8","23","1011.7","23","992.4","23","  9.0","23"," 13.5","23"," 23.3"," 29.1","  56.3"," ","  45.0"," "," 0.09","G","999.9","010000"
"15479099999","2024-03-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.0","24","  45.1","24","1009.9","24","990.6","24","  5.5","24","  5.1","24","  9.7"," 13.6","  52.0"," ","  42.3","*"," 0.06","G","999.9","110000"
"15479099999","2024-03-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.8","24","  38.0","24","1015.5","24","995.8","24","  4.9","24","  7.1","24","  9.7"," 13.6","  45.5"," ","  38.3"," "," 0.09","G","999.9","110000"
"15479099999","2024-03-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.1","24","  36.3","24","1019.1","24","999.4","24","  6.5","24","  4.2","24","  7.8"," 11.7","  46.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"15479099999","2024-03-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.8","24","  38.3","24","1021.2","24","001.6","24","  6.1","24","  4.1","24","  5.8","999.9","  51.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"15479099999","2024-03-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.3","24","  37.5","24","1019.4","24","999.9","24"," 10.5","24","  5.8","24","  9.7","999.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"15479099999","2024-03-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.8","24","  40.9","24","1014.9","24","995.3","24","  6.6","24","  5.3","24","  9.7"," 11.7","  48.2"," ","  39.6","*"," 0.00","G","999.9","010000"
"15479099999","2024-03-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.0","23","  37.0","23","1015.7","23","995.9","23","  5.0","23","  4.9","23","  7.8"," 11.7","  42.6"," ","  34.0","*"," 0.01","G","999.9","100000"
"15479099999","2024-03-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.3","24","  31.2","24","1020.5","24","000.7","24","  9.7","24","  6.8","24"," 15.5"," 23.3","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"15479099999","2024-03-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.3","24","  35.2","24","1019.8","24","000.0","24","  9.7","24","  5.7","24"," 11.7"," 19.4","  47.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"15479099999","2024-03-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.0","24","  34.4","24","1019.9","24","000.1","24","  7.7","24","  5.1","24","  7.8"," 13.6","  52.0"," ","  30.4"," "," 0.19","G","999.9","100000"
"15479099999","2024-03-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.5","24","  33.2","24","1014.5","24","995.2","24"," 12.4","24","  7.3","24"," 11.7","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"15479099999","2024-03-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.4","24","  38.6","24","1004.8","24","985.9","24"," 12.4","24","  7.4","24"," 11.7","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"15479099999","2024-03-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.7","24","  38.7","24","1003.6","24","984.2","24","  9.7","24"," 10.1","24"," 13.6"," 23.3","  58.8"," ","  36.3"," "," 0.11","G","999.9","010000"
"15479099999","2024-03-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.0","16","  34.2","16","1012.8","16","993.4","16"," 12.4","16","  7.6","16","  9.7"," 13.6","  58.3"," ","  37.2"," "," 0.77","G","999.9","000000"
"15479099999","2024-03-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.8","15","  42.4","15","1012.2","15","992.9","15"," 11.6","15"," 16.6","15"," 23.3"," 31.1","  56.3","*","  40.6"," "," 0.01","G","999.9","010000"
"15479099999","2024-04-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.3"," 6","  48.9"," 6","1010.0"," 6","991.4"," 6"," 11.1"," 6","  7.4"," 6","  9.7","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.9"," 7","  41.5"," 7","1008.2"," 7","989.5"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"15479099999","2024-04-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.4","24","  38.2","24","1015.3","24","996.3","24"," 12.4","24","  7.2","24"," 11.7"," 19.4","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  60.6","24","  39.7","24","1015.5","24","996.5","24"," 12.4","24","  5.1","24","  9.7","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.6","24","  41.6","24","1019.3","24","000.3","24"," 12.4","24","  5.7","24","  7.8"," 15.5","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  61.8","24","  45.1","24","1019.3","24","000.3","24"," 11.8","24","  3.5","24","  9.7","999.9","  70.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"15479099999","2024-04-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.2","24","  51.8","24","1021.1","24","002.0","24"," 11.6","24","  5.4","24","  9.7","999.9","  65.1"," ","  51.1","*"," 0.25","G","999.9","010000"
"15479099999","2024-04-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.5","19","  47.1","19","1023.5","19","004.2","19","  9.0","19","  3.7","19","  5.8"," 11.7","  70.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"15479099999","2024-04-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.3","24","  41.7","24","1019.6","24","000.5","24"," 12.4","24","  4.3","24","  7.8"," 13.6","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  58.7","24","  41.6","24","1019.6","24","000.5","24"," 11.7","24","  4.2","24","  9.7"," 15.5","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.6","24","  48.1","24","1024.6","24","005.5","24"," 12.1","24","  5.7","24","  9.7"," 17.5","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  63.7","24","  49.6","24","1025.4","24","006.4","24"," 12.4","24","  7.2","24"," 11.7"," 21.4","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.9","24","  46.0","24","1023.3","24","004.4","24"," 12.1","24","  5.0","24","  7.8","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"15479099999","2024-04-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  66.1","24","  47.1","24","1020.3","24","001.5","24"," 12.4","24","  4.9","24","  7.8","999.9","  78.6"," ","  52.2"," "," 0.00","E","999.9","000000"
"15479099999","2024-04-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.8","24","  46.8","24","1012.8","24","994.3","24"," 12.4","24","  7.6","24"," 11.7"," 19.4","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.7","24","  45.4","24","1004.0","24","985.7","24"," 12.4","24","  8.0","24"," 11.7"," 17.5","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.5","24","  49.8","24"," 999.3","24","980.8","24"," 12.3","24"," 10.2","24"," 19.4"," 27.2","  79.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"15479099999","2024-04-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.6","24","  42.7","24","1003.9","24","984.8","24"," 10.0","24"," 10.4","24"," 15.5"," 23.3","  57.7"," ","  45.1"," "," 0.45","G","999.9","010000"
"15479099999","2024-04-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.4","24","  40.2","24","1012.7","24","993.4","24"," 12.2","24","  5.2","24","  9.7","999.9","  60.4"," ","  41.7"," "," 0.01","G","999.9","000000"
"15479099999","2024-04-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.4","24","  44.0","24","1009.3","24","990.0","24","  9.6","24","  6.9","24","  9.7","999.9","  52.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"15479099999","2024-04-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  51.4","24","  42.6","24","1010.7","24","991.6","24"," 12.4","24","  7.8","24"," 11.7","999.9","  63.0"," ","  43.0"," "," 0.32","G","999.9","010000"
"15479099999","2024-04-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.1","24","  47.0","24","1016.6","24","997.3","24","  9.0","24","  6.6","24"," 13.6"," 25.3","  57.0"," ","  45.1"," "," 0.58","G","999.9","010000"
"15479099999","2024-04-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.7","24","  48.2","24","1017.5","24","998.1","24","  6.9","24"," 11.0","24"," 17.5"," 21.4","  54.5"," ","  41.7"," "," 0.01","G","999.9","110000"
"15479099999","2024-04-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  58.5","24","  52.5","24","1005.0","24","986.2","24","  9.8","24","  7.4","24"," 11.7"," 17.5","  66.9"," ","  49.3"," "," 0.33","G","999.9","000000"
"15479099999","2024-04-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.2","24","  54.0","24","1005.4","24","986.6","24"," 11.5","24","  8.3","24"," 13.6"," 17.5","  66.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"15479099999","2024-04-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.1","24","  48.2","24","1013.7","24","994.6","24"," 11.9","24","  6.2","24","  9.7"," 15.5","  62.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"15479099999","2024-04-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.4","24","  47.1","24","1020.8","24","001.6","24"," 12.1","24","  4.8","24","  7.8","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"15479099999","2024-04-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.0","24","  47.9","24","1023.3","24","004.1","24"," 11.8","24","  5.3","24","  7.8","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"15479099999","2024-04-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.7","24","  48.3","24","1024.9","24","005.7","24"," 10.7","24","  6.3","24","  9.7","999.9","  62.2"," ","  50.4"," ","99.99"," ","999.9","010000"
