"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2024-02-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  29.5","24","  24.2","24"," 987.6","24","986.3","24"," 26.5","24"," 14.1","24"," 16.7"," 21.0","  32.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02795099999","2024-02-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  24.1","24","  19.2","24"," 996.8","24","995.5","24"," 14.4","24","  9.6","24"," 15.9"," 21.4","  29.7"," ","  22.3","*","99.99"," ","999.9","011000"
"02795099999","2024-02-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  15.5","24","  11.9","24"," 994.3","24","993.0","24"," 12.8","24"," 12.1","24"," 18.8"," 26.0","  24.4"," ","   9.1","*","99.99"," ","999.9","001000"
"02795099999","2024-02-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  12.8","24","  10.3","24","1003.1","24","001.7","24","  4.0","24"," 13.0","24"," 18.5"," 23.5","  17.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"02795099999","2024-02-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  11.2","24","   8.0","24","1011.8","24","010.4","24"," 15.5","24"," 10.0","24"," 13.4"," 16.5","  17.4"," ","   7.3"," ","99.99"," ","999.9","001000"
"02795099999","2024-02-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  13.8","24","  10.5","24","1014.2","24","012.9","24"," 14.7","24"," 10.8","24"," 14.0"," 18.5","  19.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"02795099999","2024-02-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  16.7","24","  11.7","24","1012.9","24","011.5","24"," 20.1","24"," 17.0","24"," 21.2"," 26.4","  21.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"02795099999","2024-02-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  21.3","24","  15.6","24","1013.6","24","012.3","24"," 23.7","24"," 23.4","24"," 31.5"," 37.9","  25.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"02795099999","2024-02-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  24.0","24","  20.3","24","1015.8","24","014.5","24"," 12.0","24"," 31.1","24"," 36.9"," 43.7","  27.1","*","  21.0"," ","99.99"," ","999.9","011000"
"02795099999","2024-02-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.4","24","  29.3","24","1019.0","24","017.6","24","  4.4","24"," 11.1","24"," 22.3"," 26.2","  32.0"," ","  24.4"," ","99.99"," ","999.9","011000"
"02795099999","2024-02-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.1","23","  31.7","23","1023.7","23","022.4","23","  2.1","23","  6.5","23","  9.9"," 11.7","  33.1"," ","  30.0"," ","99.99"," ","999.9","110000"
"02795099999","2024-02-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.2","24","  32.1","24","1016.3","24","015.0","24"," 13.5","24"," 14.8","24"," 20.4"," 25.3","  36.7","*","  31.3"," ","99.99"," ","999.9","010000"
"02795099999","2024-02-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.7","24","  29.7","24","1007.3","24","006.0","24"," 19.6","24"," 20.4","24"," 24.3"," 30.1","  37.9"," ","  28.0","*","99.99"," ","999.9","010000"
"02795099999","2024-02-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  28.9","24","  22.5","24","1026.6","24","025.2","24"," 30.3","24"," 10.5","24"," 20.6"," 26.0","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02795099999","2024-02-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.3","24","  27.0","24","1021.6","24","020.3","24"," 29.6","24"," 10.4","24"," 15.2"," 17.5","  31.6","*","  28.4"," "," 0.00","I","999.9","000000"
"02795099999","2024-02-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.8","24","  26.5","24","1015.0","24","013.7","24"," 29.5","24","  8.5","24"," 12.6"," 14.8","  31.6","*","  29.7"," "," 0.00","I","999.9","000000"
"02795099999","2024-02-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.6","24","  29.9","24","1010.0","24","008.7","24","  9.4","24"," 11.8","24"," 14.8"," 18.1","  32.9","*","  30.4"," ","99.99"," ","999.9","011000"
"02795099999","2024-02-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.4","24","  32.6","24","1003.7","24","002.4","24","  5.7","24"," 11.9","24"," 15.2"," 18.8","  34.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"02795099999","2024-02-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  34.9","24","  33.4","24"," 999.3","24","998.1","24","  9.9","24"," 14.5","24"," 18.1"," 22.5","  36.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02795099999","2024-02-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.8","24","  33.1","24","1003.7","24","002.4","24","  7.2","24"," 11.3","24"," 19.0"," 22.5","  36.9","*","  31.8"," ","99.99"," ","999.9","110000"
"02795099999","2024-02-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  34.3","24","  33.0","24","1011.9","24","010.6","24"," 15.6","24"," 11.8","24"," 22.1"," 28.4","  37.4"," ","  32.0","*","99.99"," ","999.9","010000"
"02795099999","2024-02-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.3","24","  32.0","23","1012.6","24","011.3","24","  2.4","24","  7.1","24"," 11.3"," 13.8","  35.6"," ","  30.4"," ","99.99"," ","999.9","110000"
"02795099999","2024-02-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.4","24","  30.1","24","1019.3","24","017.9","24","  0.4","24","  5.6","24","  8.5"," 10.9","  32.7"," ","  27.5","*","99.99"," ","999.9","111000"
"02795099999","2024-02-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.9","23","  30.6","23","1018.4","23","017.1","23","  3.6","23","  5.3","23","  8.4"," 11.1","  32.7"," ","  27.1"," ","99.99"," ","999.9","110000"
"02795099999","2024-02-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.0","24","  31.9","24","1020.5","24","019.2","24"," 14.4","24"," 10.8","24"," 14.2"," 17.5","  34.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02795099999","2024-03-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.5","23","  30.8","23","1023.4","23","022.1","23"," 14.0","23"," 10.0","23"," 14.2"," 19.2","  33.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"02795099999","2024-03-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.8","24","  31.7","24","1024.6","24","023.3","24","  9.7","24","  9.9","24"," 13.8"," 18.5","  33.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"02795099999","2024-03-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.3","24","  30.5","24","1024.3","24","023.0","24","  5.1","24","  9.3","24"," 11.3"," 15.0","  33.8"," ","  29.3","*"," 0.00","I","999.9","100000"
"02795099999","2024-03-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.6","24","  29.8","24","1027.2","24","025.9","24","  8.1","24","  8.7","24"," 14.0"," 18.3","  35.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"02795099999","2024-03-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.8","24","  26.2","24","1032.8","24","031.5","24"," 29.3","24"," 10.9","24"," 16.7"," 21.2","  34.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02795099999","2024-03-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  29.8","24","  25.0","24","1032.9","24","031.6","24"," 29.1","24","  6.8","24"," 11.5"," 12.6","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  25.6","23","  22.9","23","1028.2","23","026.9","23"," 16.7","23","  6.0","23"," 11.3"," 14.8","  30.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"02795099999","2024-03-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  26.2","24","  24.2","24","1025.4","24","024.1","24"," 17.6","24","  6.6","24","  9.1"," 13.2","  28.6","*","  21.6"," ","99.99"," ","999.9","111000"
"02795099999","2024-03-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.3","24","  22.6","24","1024.7","24","023.3","24"," 30.6","24","  6.6","24","  9.7"," 13.2","  32.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  29.4","24","  25.3","24","1026.6","24","025.3","24"," 29.1","24","  5.8","24"," 10.3"," 12.0","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.1","24","  27.9","24","1026.7","24","025.4","24"," 23.5","24","  3.8","24","  8.7"," 21.0","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.2","23","  27.9","23","1022.1","23","020.8","23"," 28.4","23","  8.5","23"," 11.3"," 13.4","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.6","24","  30.6","24","1016.7","24","015.4","24"," 13.5","24","  8.4","24"," 15.3"," 18.5","  33.8"," ","  30.0"," ","99.99"," ","999.9","110000"
"02795099999","2024-03-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.7","24","  34.8","24","1007.5","24","006.2","24","  2.6","24"," 19.3","24"," 27.0"," 31.5","  38.3"," ","  33.1"," ","99.99"," ","999.9","110000"
"02795099999","2024-03-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.0","24","  35.9","24","1005.0","24","003.7","24","  0.7","24"," 15.5","24"," 18.8"," 22.9","  38.5"," ","  34.7"," ","99.99"," ","999.9","110000"
"02795099999","2024-03-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.2","24","  35.5","24","1004.8","24","003.5","24","  1.2","24","  9.6","24"," 18.3"," 21.4","  38.7"," ","  35.1"," ","99.99"," ","999.9","110000"
"02795099999","2024-03-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  29.2","24","  23.7","24","1015.5","24","014.1","24"," 18.9","24"," 19.8","24"," 27.2"," 35.2","  38.8"," ","  24.4","*","99.99"," ","999.9","011000"
"02795099999","2024-03-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  27.0","24","  20.3","24","1025.6","24","024.2","24"," 25.6","24"," 14.6","24"," 20.8"," 25.3","  31.1","*","  21.0"," ","99.99"," ","999.9","010000"
"02795099999","2024-03-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.2","23","  29.8","23","1025.1","23","023.8","23"," 14.2","23","  6.0","23","  9.9"," 11.1","  32.4","*","  29.5"," ","99.99"," ","999.9","011000"
"02795099999","2024-03-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.4","24","  30.8","24","1021.8","24","020.4","24"," 17.5","24","  7.5","24"," 12.8"," 18.6","  33.6"," ","  31.6"," ","99.99"," ","999.9","111000"
"02795099999","2024-03-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.2","24","  32.8","23","1016.5","24","015.2","24","  1.4","24"," 11.5","24"," 14.6"," 18.5","  34.2","*","  32.0"," ","99.99"," ","999.9","111000"
"02795099999","2024-03-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.5","24","  33.2","24","1002.5","24","001.2","24","  2.3","24"," 14.0","24"," 19.4"," 22.0","  34.9"," ","  31.6"," ","99.99"," ","999.9","110000"
"02795099999","2024-03-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.8","24","  33.0","24"," 993.7","24","992.4","24","  8.8","24"," 13.8","24"," 18.3"," 21.6","  36.3"," ","  31.6","*","99.99"," ","999.9","110000"
"02795099999","2024-03-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.9","24","  30.8","24"," 996.9","24","995.6","24"," 12.6","24","  6.3","24"," 13.0"," 14.2","  34.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"02795099999","2024-03-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.1","24","  28.5","24","1003.0","24","001.7","24"," 23.7","24","  7.4","24"," 11.3"," 13.6","  33.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02795099999","2024-03-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  31.5","16","  29.9","16","1009.1","16","007.8","16"," 10.9","16","  4.4","16","  9.1"," 19.0","  34.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"02795099999","2024-03-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.5","15","  32.7","15","1007.8","15","006.5","15","  5.5","15"," 16.0","15"," 18.8"," 22.0","  35.1","*","  30.6"," ","99.99"," ","999.9","110000"
"02795099999","2024-04-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.0"," 6","  37.1"," 6","1000.8"," 6","999.5"," 6"," 14.5"," 6","  9.4"," 6"," 12.2"," 14.8","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"02795099999","2024-04-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.3"," 7","  34.8"," 7","1000.7"," 7","999.4"," 7"," 21.3"," 7"," 15.6"," 7"," 17.7"," 22.0","  41.0","*","  32.9","*","99.99"," ","999.9","010000"
"02795099999","2024-04-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.3","24","  24.8","24"," 998.6","24","997.3","24"," 19.5","24"," 22.0","24"," 27.0"," 34.8","  33.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"02795099999","2024-04-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  27.8","24","  16.1","24","1016.8","24","015.5","24"," 28.7","24"," 12.2","24"," 21.2"," 25.1","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02795099999","2024-04-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.1","24","  26.9","24","1012.1","24","010.7","24","  5.0","24"," 21.6","24"," 29.7"," 36.7","  32.0","*","  27.3"," ","99.99"," ","999.9","011000"
"02795099999","2024-04-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.6","24","  29.2","24","1011.6","24","010.3","24"," 21.2","24","  5.7","24","  9.7"," 15.2","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02795099999","2024-04-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.6","24","  34.0","24","1011.4","24","010.1","24"," 12.1","24"," 13.6","24"," 22.3"," 25.4","  40.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"02795099999","2024-04-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.7","24","  36.0","24","1011.2","24","009.9","24","  8.2","24"," 17.1","24"," 22.3"," 25.8","  41.0"," ","  35.8"," "," 0.00","I","999.9","100000"
"02795099999","2024-04-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.1","24","  36.6","24","1013.6","24","012.3","24","  8.0","24","  8.3","24"," 13.6"," 15.2","  41.5"," ","  34.3"," "," 0.00","I","999.9","100000"
"02795099999","2024-04-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.3","24","  36.7","24","1010.9","24","009.6","24","  8.2","24"," 18.3","24"," 29.3"," 35.4","  44.6"," ","  35.8"," ","99.99"," ","999.9","110000"
"02795099999","2024-04-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.1","24","  35.4","24","1013.6","24","012.3","24","  8.8","24"," 22.0","24"," 28.0"," 32.6","  41.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"02795099999","2024-04-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.4","24","  36.5","24","1013.5","24","012.2","24"," 17.9","24"," 14.7","24"," 19.0"," 22.1","  47.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"02795099999","2024-04-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.6","24","  37.4","24","1009.4","24","008.2","24","  2.3","24"," 12.8","24"," 17.3"," 19.4","  39.9"," ","  35.8"," ","99.99"," ","999.9","110000"
"02795099999","2024-04-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.0","24","  37.6","23"," 995.2","24","993.9","24","  4.9","24"," 11.7","24"," 18.5"," 21.4","  42.3"," ","  36.7"," ","99.99"," ","999.9","110000"
"02795099999","2024-04-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.9","24","  36.5","24"," 995.0","24","993.7","24"," 25.2","24"," 10.3","24"," 19.2"," 23.7","  48.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"02795099999","2024-04-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.0","24","  36.1","24"," 998.8","24","997.5","24"," 21.6","24","  5.9","24","  9.7"," 11.1","  43.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02795099999","2024-04-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.2","23","  32.8","23","1004.8","23","003.5","23"," 23.9","23","  8.5","23"," 11.7"," 12.0","  39.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"02795099999","2024-04-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.2","24","  24.3","24","1014.2","24","012.9","24"," 29.4","24","  8.7","24"," 12.2"," 15.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
