"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2024-03-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  27.7","24","  21.3","24","1026.9","24","981.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  35.1","*","  21.0","*"," 0.00","G","  0.4","000000"
"71868099999","2024-03-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.8","24","  29.8","24","1012.0","24","968.3","24","999.9"," 0"," 10.6","24"," 20.0"," 28.0","  46.9","*","  32.4","*"," 0.04","G","  0.4","000000"
"71868099999","2024-03-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  26.7","23","  15.2","23","1019.7","23","974.9","23","999.9"," 0"," 10.0","23"," 15.0"," 22.0","  47.1"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  16.2","24","   4.0","24","1031.3","24","985.1","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  30.0"," ","   6.8"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  30.6","23","  16.7","23","1014.8","23","970.4","23","999.9"," 0","  9.0","23"," 16.9"," 22.9","  50.7","*","  20.7","*"," 0.00","G","  0.4","000000"
"71868099999","2024-03-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  24.5","24","   9.5","24","1017.5","24","972.6","24","999.9"," 0"," 12.1","24"," 16.9"," 26.0","  51.4"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   9.2","24","  -5.6","24","1028.6","24","982.0","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  30.9"," ","  -2.0"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.8","24","  -5.8","24","1027.5","24","980.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  23.9","*","  -5.1","*"," 0.00","G","  0.4","000000"
"71868099999","2024-03-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.4","23","  -7.6","23","1031.3","23","984.5","23","999.9"," 0","  5.0","23"," 11.1"," 15.0","  22.8"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   7.0","24","  -6.1","24","1029.6","24","982.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  23.9","*","  -7.2","*"," 0.00","G","  0.4","000000"
"71868099999","2024-03-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  14.3","24","  -1.0","24","1021.4","24","975.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  30.7","*","   1.6","*"," 0.00","G","  0.4","000000"
"71868099999","2024-03-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  13.2","24","  -3.2","24","1026.3","24","980.0","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  31.3"," ","   0.9"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.3","17","  -6.3","17","1025.7","17","978.9","17","999.9"," 0","  6.7","17"," 12.0"," 16.9","  18.9"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"71868099999","2024-03-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.5","14","  -4.1","14","1020.5","14","974.0","14","999.9"," 0","  2.2","14","  5.1","999.9","  23.9"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"71868099999","2024-04-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  38.5"," 6","  28.3"," 6","1005.1"," 6","961.6"," 6","999.9"," 0","  8.0"," 6","  9.9"," 16.9","  40.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-04-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  41.7"," 8","  26.5"," 8","1011.0"," 8","967.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  50.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-04-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  39.5","24","  23.9","24","1015.6","24","971.9","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  51.6","*","  25.5","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  42.4","23","  26.6","23","1015.3","23","971.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  53.2","*","  28.6","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.1","24","  23.3","24","1015.8","24","972.3","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  58.5","*","  29.5","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.8","24","  27.5","24","1012.1","24","968.9","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  60.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.6","24","  28.2","24","1011.9","24","968.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  61.5","*","  31.1","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.5","24","  26.3","24","1010.4","24","967.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.4"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71868099999","2024-04-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.3","24","  29.8","24","1005.2","24","962.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.7","*","  30.4","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.6","24","  34.3","24","1007.0","24","964.3","24","999.9"," 0","  6.4","24"," 18.1"," 27.0","  62.6"," ","  30.0"," "," 0.05","G","  0.8","000000"
"71868099999","2024-04-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.4","24","  30.8","24","1014.7","24","971.3","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  60.3"," ","  36.0"," "," 0.00","G","  0.8","000000"
"71868099999","2024-04-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  38.8","24","  29.2","24","1017.4","24","973.6","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  42.6","24","  31.9","23","1005.9","24","962.8","24","999.9"," 0","  5.7","24"," 15.0"," 26.0","  61.2","*","  27.3","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.5","24","  22.9","24","1011.4","24","968.3","24","999.9"," 0","  6.6","24"," 14.0"," 20.0","  63.0"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71868099999","2024-04-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  41.8","24","  19.8","24","1015.6","24","972.1","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  58.5"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71868099999","2024-04-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  41.6","16","  31.5","16","1013.9","16","970.5","16","999.9"," 0","  9.2","16"," 11.3"," 15.0","  57.7"," ","  22.6"," "," 0.31","G","  0.8","000000"
"71868099999","2024-04-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  32.1"," 8","  31.4"," 7","1006.7"," 8","963.6"," 8","999.9"," 0","  9.7"," 8"," 13.4","999.9","  42.1"," ","  30.6"," "," 0.58","G","999.9","000000"
