"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2024-02-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.5","24","  44.3","24","1026.3","24","015.1","24"," 14.5","24"," 13.3","24"," 15.9","999.9","  48.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07046099999","2024-02-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.4","24","  45.9","24","1017.4","24","006.4","24"," 14.9","24"," 16.1","24"," 20.0","999.9","  53.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"07046099999","2024-02-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.6","24","  49.3","24","1006.2","24","995.4","24","  5.0","24"," 13.6","24"," 21.0","999.9","  53.2"," ","  48.9","*"," 0.01","G","999.9","110000"
"07046099999","2024-02-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.7","24","  49.6","24"," 993.9","24","983.2","24"," 11.7","24"," 13.0","24"," 19.0","999.9","  54.3"," ","  48.2"," "," 0.44","G","999.9","110000"
"07046099999","2024-02-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.1","24","  47.9","24"," 982.3","24","971.7","24"," 20.2","24"," 12.3","24"," 15.9","999.9","  56.3"," ","  50.7"," "," 0.09","G","999.9","010000"
"07046099999","2024-02-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.4","24","  45.4","24"," 984.6","24","973.9","24"," 17.0","24","  6.6","24","  9.9","999.9","  53.8"," ","  45.9","*"," 0.00","G","999.9","010000"
"07046099999","2024-02-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.3","24","  44.5","24"," 992.7","24","981.8","24"," 11.2","24"," 13.8","24"," 19.0","999.9","  48.9"," ","  44.6","*"," 0.03","G","999.9","010000"
"07046099999","2024-02-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.2","24","  41.0","24","1008.2","24","997.2","24"," 19.0","24","  7.6","24","  9.9","999.9","  50.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"07046099999","2024-02-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.8","24","  42.7","24","1016.0","24","004.9","24"," 19.8","24"," 10.4","24"," 15.9","999.9","  51.3","*","  42.1"," "," 0.00","G","999.9","010000"
"07046099999","2024-02-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.1","24","  51.1","24","1017.2","24","006.2","24"," 21.9","24"," 10.5","24"," 13.0","999.9","  58.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"07046099999","2024-02-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.5","22","  48.8","22","1010.9","22","000.1","22"," 29.5","22","  9.0","22"," 12.0","999.9","  63.0"," ","  53.4"," "," 0.06","G","999.9","000000"
"07046099999","2024-02-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.4","24","  47.0","24","1018.2","24","007.2","24"," 16.1","24"," 10.3","24"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"07046099999","2024-02-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.2","24","  46.9","24","1032.0","24","020.8","24"," 16.5","24","  7.1","24","  9.9","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"07046099999","2024-02-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.6","24","  48.7","24","1029.5","24","018.4","24","  9.4","24"," 12.3","24"," 15.9","999.9","  54.1"," ","  49.1"," "," 0.06","G","999.9","110000"
"07046099999","2024-02-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.6","24","  47.8","24","1032.8","24","021.5","24","  5.3","24"," 11.2","24"," 15.9","999.9","  50.5"," ","  47.7"," "," 0.27","G","999.9","010000"
"07046099999","2024-02-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.3","24","  46.0","24","1030.3","24","019.1","24","  6.9","24","  9.1","24"," 14.0","999.9","  52.0"," ","  46.6"," "," 0.01","G","999.9","100000"
"07046099999","2024-02-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.6","24","  47.8","24","1012.7","24","001.7","24"," 11.5","24"," 12.5","24"," 17.1","999.9","  52.2","*","  47.8"," "," 0.00","G","999.9","110000"
"07046099999","2024-02-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.3","24","  46.0","24"," 990.9","24","980.1","24"," 12.1","24"," 16.8","24"," 32.1","999.9","  58.3"," ","  41.7"," "," 0.60","G","999.9","010000"
"07046099999","2024-02-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.1","24","  37.5","24"," 992.0","24","981.0","24"," 23.3","24"," 14.7","24"," 20.0","999.9","  45.1"," ","  39.2"," "," 0.06","G","999.9","010000"
"07046099999","2024-02-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.0","24","  38.3","24"," 997.6","24","986.6","24"," 24.2","24"," 12.1","24"," 15.9","999.9","  46.8"," ","  38.5"," "," 0.11","G","999.9","010000"
"07046099999","2024-02-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.6","24","  41.5","24"," 993.3","24","982.3","24"," 10.3","24"," 11.8","24"," 17.1","999.9","  46.9"," ","  38.8"," "," 0.02","G","999.9","010000"
"07046099999","2024-02-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.7","23","  40.5","23","1001.3","23","990.3","23","  5.7","23"," 23.7","23"," 32.1","999.9","  45.3"," ","  42.1"," "," 0.85","G","999.9","010000"
"07046099999","2024-02-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.7","24","  38.2","24","1020.6","24","009.4","24"," 22.9","24"," 12.6","24"," 22.9","999.9","  47.1"," ","  41.7"," "," 0.19","G","999.9","000000"
"07046099999","2024-02-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.6","23","  44.5","23","1021.1","23","009.9","23","  9.7","23","  8.5","23"," 11.1","999.9","  50.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"07046099999","2024-02-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.5","24","  45.9","24","1007.7","24","996.7","24"," 14.2","24"," 11.7","24"," 21.0","999.9","  55.0"," ","  43.0","*"," 0.04","G","999.9","010000"
"07046099999","2024-03-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.8","23","  37.6","23"," 998.0","23","987.1","23"," 19.7","23"," 13.9","23"," 19.0","999.9","  49.1"," ","  39.7"," "," 0.21","G","999.9","010000"
"07046099999","2024-03-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.6","24","  37.5","24"," 994.6","24","983.7","24"," 27.2","24","  9.0","24"," 15.0","999.9","  47.8"," ","  41.0"," "," 0.12","G","999.9","000000"
"07046099999","2024-03-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.4","24","  39.2","24","1003.9","24","992.9","24"," 21.0","24","  6.8","24","  9.9","999.9","  48.6"," ","  39.2"," "," 0.03","G","999.9","010000"
"07046099999","2024-03-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.1","24","  34.9","24","1010.4","24","999.3","24"," 22.1","24"," 10.4","24"," 15.9","999.9","  50.4"," ","  39.6"," "," 0.01","G","999.9","010000"
"07046099999","2024-03-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.8","24","  41.5","24","1013.4","24","002.2","24"," 16.7","24","  9.3","24"," 15.9","999.9","  47.5"," ","  42.4"," "," 0.02","G","999.9","010000"
"07046099999","2024-03-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.2","24","  43.1","24","1021.0","24","009.8","24","  8.4","24","  4.8","24","  9.9","999.9","  51.4"," ","  43.0"," "," 0.33","G","999.9","110000"
"07046099999","2024-03-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","23","  38.5","23","1017.1","23","006.0","23","  4.4","23"," 11.1","23"," 17.1","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"07046099999","2024-03-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.1","24","  37.7","24","1002.7","24","991.7","24","  6.9","24"," 11.7","24"," 15.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"07046099999","2024-03-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.0","24","  40.7","24"," 992.8","24","982.0","24"," 29.2","24"," 11.5","24"," 14.0","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07046099999","2024-03-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.4","24","  42.5","24"," 995.6","24","984.7","24"," 15.2","24","  4.2","24","  8.0","999.9","  50.4"," ","  41.9","*"," 0.00","G","999.9","100000"
"07046099999","2024-03-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.6","24","  44.6","24","1007.6","24","996.5","24","  6.7","24","  9.6","24"," 12.0","999.9","  48.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"07046099999","2024-03-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.3","23","  47.9","23","1016.1","23","005.0","23","  6.5","23"," 11.7","23"," 15.9","999.9","  55.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"07046099999","2024-03-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.8","24","  47.8","24","1016.5","24","005.5","24"," 27.2","24","  9.0","24"," 12.0","999.9","  58.6"," ","  50.2"," "," 0.24","G","999.9","000000"
"07046099999","2024-03-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.0","24","  47.4","24","1010.3","24","999.5","24"," 24.3","24","  9.2","24"," 15.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"07046099999","2024-03-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.4","24","  49.5","24","1010.7","24","999.8","24"," 14.5","24"," 14.1","24"," 20.0","999.9","  60.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"07046099999","2024-03-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.1","24","  46.7","24","1020.9","24","009.9","24"," 17.1","24","  7.8","24"," 18.1","999.9","  57.4"," ","  46.0"," "," 0.05","G","999.9","010000"
"07046099999","2024-03-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.6","24","  51.1","24","1017.5","24","006.6","24"," 15.6","24","  6.6","24"," 12.0","999.9","  57.0"," ","  50.2","*"," 0.05","G","999.9","010000"
"07046099999","2024-03-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.2","24","  48.2","24","1017.7","24","006.7","24"," 18.1","24","  5.9","24","  9.9","999.9","  56.1"," ","  47.3"," "," 0.15","G","999.9","000000"
"07046099999","2024-03-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.8","23","  44.9","23","1018.3","23","007.2","23"," 19.3","23","  6.0","23","  8.9","999.9","  57.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"07046099999","2024-03-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.1","24","  46.5","24","1018.8","24","007.7","24","  6.8","24","  5.0","24","  8.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","100000"
"07046099999","2024-03-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.0","24","  48.7","24","1026.4","24","015.2","24","  0.2","24","  4.7","24","  8.9","999.9","  52.7"," ","  45.5"," "," 0.00","G","999.9","100000"
"07046099999","2024-03-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.4","24","  46.2","24","1020.8","24","009.6","24","  5.9","24"," 11.2","24"," 19.0","999.9","  51.8"," ","  45.5","*"," 0.12","F","999.9","110000"
"07046099999","2024-03-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.2","24","  38.2","24","1016.2","24","005.1","24"," 12.5","24"," 18.4","24"," 26.0","999.9","  50.4"," ","  42.1"," "," 0.07","F","999.9","000000"
"07046099999","2024-03-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.3","24","  39.6","24","1013.6","24","002.5","24"," 10.1","24"," 14.3","24"," 19.0","999.9","  51.1"," ","  42.6"," "," 0.03","F","999.9","010000"
"07046099999","2024-03-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.9","23","  37.1","23","1000.6","23","989.7","23"," 15.9","23"," 10.0","23"," 17.1","999.9","  55.8","*","  41.4"," "," 0.00","G","999.9","000000"
"07046099999","2024-03-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.9","15","  41.8","15"," 989.0","15","978.2","15"," 17.7","15","  7.5","15"," 15.9","999.9","  53.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"07046099999","2024-03-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.3","14","  40.5","14"," 983.5","14","972.8","14","  8.0","14"," 12.2","14"," 15.9","999.9","  52.2","*","  41.5"," "," 0.41","G","999.9","010000"
"07046099999","2024-04-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.9"," 6","  43.9"," 6","1001.0"," 6","990.2"," 6"," 33.7"," 6"," 11.7"," 6"," 15.9","999.9","  56.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"07046099999","2024-04-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.8"," 8","  44.1"," 8","1004.2"," 8","993.2"," 8"," 14.0"," 8"," 14.0"," 8"," 17.1","999.9","  51.3","*","  47.3","*"," 0.01","A","999.9","010000"
"07046099999","2024-04-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.8","24","  48.3","24","1005.4","24","994.5","24"," 16.8","24"," 12.9","24"," 20.0","999.9","  55.6","*","  49.6"," "," 0.37","G","999.9","010000"
"07046099999","2024-04-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.8","24","  50.6","24","1008.1","24","997.2","24"," 12.3","24"," 13.4","24"," 18.1","999.9","  59.2"," ","  52.3"," "," 0.22","G","999.9","010000"
"07046099999","2024-04-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  59.7","24","  51.9","24","1007.7","24","997.0","24"," 17.6","24"," 12.0","24"," 15.9","999.9","  64.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"07046099999","2024-04-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.7","24","  49.3","24","1006.1","24","995.4","24"," 26.4","24"," 13.6","24"," 17.1","999.9","  66.4"," ","  58.1","*"," 0.02","G","999.9","000000"
"07046099999","2024-04-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  57.0","24","  47.1","24","1012.2","24","001.4","24"," 19.4","24"," 11.2","24"," 15.9","999.9","  63.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"07046099999","2024-04-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.7","24","  48.5","24","1005.6","24","994.8","24"," 19.8","24"," 11.4","24"," 19.0","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"07046099999","2024-04-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.0","24","  41.1","24","1015.2","24","004.2","24"," 10.3","24"," 20.7","24"," 28.0","999.9","  56.3"," ","  45.7"," "," 0.04","G","999.9","000000"
"07046099999","2024-04-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.0","24","  45.4","24","1029.3","24","018.1","24"," 13.6","24"," 10.1","24"," 14.0","999.9","  58.5"," ","  46.0"," "," 0.04","G","999.9","010000"
"07046099999","2024-04-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.1","24","  52.1","24","1032.4","24","021.3","24","  9.8","24","  6.4","24"," 12.0","999.9","  57.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"07046099999","2024-04-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.9","24","  52.0","24","1031.4","24","020.4","24"," 11.5","24","  4.8","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"07046099999","2024-04-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.7","16","  51.3","16","1026.1","16","015.2","16"," 14.3","16","  7.2","16"," 12.0","999.9","  70.5","*","  57.0"," "," 0.00","G","999.9","000000"
"07046099999","2024-04-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.3","18","  46.6","18","1023.8","18","012.7","18"," 10.7","18","  6.9","18"," 12.0","999.9","  54.5"," ","  48.2","*"," 0.00","H","999.9","010000"
"07046099999","2024-04-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.1","24","  42.3","24","1014.7","24","003.6","24","  9.0","24"," 20.4","24"," 28.9","999.9","  52.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"07046099999","2024-04-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.7","24","  42.2","24","1015.1","24","004.1","24"," 11.2","24"," 17.9","24"," 24.1","999.9","  53.1"," ","  44.6"," "," 0.13","G","999.9","000000"
