"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2024-01-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.2","24","  26.1","24","1017.2","23","848.6","24","  9.9","24","  3.3","24","  6.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-01-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.2","24","  30.7","24","1011.0","17","844.2","24","  6.6","24","  1.9","24","  6.0","999.9","  39.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72681894194","2024-01-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.2","24","  31.0","24","1011.9","22","845.1","24","  8.4","24","  2.2","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-01-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.5","24","  31.6","24","1013.5","19","846.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72681894194","2024-01-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.2","24","  31.0","24","1018.3","11","850.4","24","  6.1","24","  4.2","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.08","G","999.9","011000"
"72681894194","2024-01-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.7","24","  28.8","24","1017.8","18","849.9","24","  8.1","24","  3.2","24","  7.0","999.9","  36.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72681894194","2024-01-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.6","24","  27.9","24","1027.1","12","857.3","24","  8.5","24","  4.1","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72681894194","2024-01-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.5","24","  24.6","24","1034.0","23","862.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-01-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.5","24","  30.4","24","1034.0","17","863.5","24","  8.7","24","  2.1","24","  5.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72681894194","2024-01-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.4","24","  32.8","24","1032.9","23","862.8","24","  9.8","24","  1.4","24","  4.1","999.9","  42.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72681894194","2024-01-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.9","24","  27.1","24","1028.9","20","859.1","24","  9.5","24","  1.6","24","  4.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-01-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.7","24","  24.5","24","1022.9","24","853.6","24","  9.9","24","  3.3","24","  6.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.6","24","  24.3","24","1012.6","24","845.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.1","24","  31.8","24","1003.1","23","838.2","24","  9.3","24","  3.4","24","  8.9"," 17.1","  48.9"," ","  24.1"," "," 0.03","G","999.9","011000"
"72681894194","2024-02-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.0","24","  31.2","24","1006.2","18","840.4","24","  5.1","24","  8.1","24"," 12.0"," 18.1","  41.0"," ","  30.9"," "," 0.31","G","999.9","011000"
"72681894194","2024-02-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.2","24","  26.4","24","1015.5","16","847.5","24","  6.4","24"," 10.5","24"," 15.0"," 24.1","  35.1"," ","  28.0"," "," 0.26","G","999.9","001000"
"72681894194","2024-02-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  28.7","24","  24.1","24","1017.2","14","848.1","24","  6.5","24","  3.6","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.08","G","999.9","001000"
"72681894194","2024-02-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.2","24","  32.1","24","1010.2","20","843.9","24","  9.3","24","  3.3","24","  6.0","999.9","  41.0"," ","  21.0"," "," 0.40","G","999.9","011000"
"72681894194","2024-02-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.1","24","  32.0","24"," 999.8","12","835.1","24","  9.1","24","  5.6","24"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.25","G","999.9","011000"
"72681894194","2024-02-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.0","24","  25.7","24","1006.8","20","840.4","24","  9.3","24"," 11.0","24"," 17.1"," 24.1","  36.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72681894194","2024-02-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  28.4","24","  21.5","24","1013.3","20","845.6","24","  9.6","24","  6.7","24"," 13.0"," 20.0","  33.1","*","  26.6","*"," 0.01","G","999.9","001000"
"72681894194","2024-02-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  19.8","24","  12.6","24","1022.0","22","850.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72681894194","2024-02-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  23.3","24","  16.3","24","1027.0","22","855.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.6","24","  20.0","24","1024.3","22","854.4","24","  9.4","24","  3.7","24","  8.0","999.9","  34.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72681894194","2024-02-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  28.6","24","  22.5","24","1019.2","18","850.0","24","  9.4","24","  2.5","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72681894194","2024-02-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.4","24","  25.7","24","1016.3","12","848.0","24","  8.6","24","  2.0","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72681894194","2024-02-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.5","24","  30.3","24","1013.9","13","846.9","24","  7.3","24","  8.9","24"," 13.0"," 21.0","  39.0"," ","  26.1"," "," 0.13","G","999.9","001000"
"72681894194","2024-02-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.9","24","  23.6","24","1020.3","13","850.8","24","  8.8","24"," 10.1","24"," 14.0"," 25.1","  39.0"," ","  25.0"," "," 0.06","G","999.9","011000"
"72681894194","2024-02-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  13.5","24","   4.7","24","1032.3","23","858.8","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  34.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72681894194","2024-02-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.3","24","  14.0","24","1022.6","18","850.0","24","  7.8","24","  3.8","24","  7.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72681894194","2024-02-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.7","24","  26.6","24","1019.2","19","850.2","24","  9.9","24","  3.2","24"," 11.1","999.9","  37.9","*","  30.0","*"," 0.07","G","999.9","001000"
"72681894194","2024-02-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.8","24","  31.5","24","1019.9","21","851.5","24","  7.1","24","  1.8","24","  7.0","999.9","  42.1"," ","  28.9"," "," 0.05","G","999.9","011000"
"72681894194","2024-02-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.6","24","  25.3","24","1017.5","24","849.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.2","24","  28.9","24","1024.8","15","855.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.9","24","  24.9","24","1030.0","18","859.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.1","24","  25.1","24","1023.8","23","854.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.8","24","  26.3","24","1015.4","24","848.4","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.3","24","  27.6","24","1004.7","22","839.7","24"," 10.0","24"," 16.8","24"," 29.9"," 48.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-02-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  24.1","24","  17.6","24","1008.7","22","840.2","24","  9.1","24","  8.1","24"," 21.0"," 34.0","  42.1"," ","  12.9"," "," 0.08","G","999.9","101000"
"72681894194","2024-02-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.0","23","  14.8","23","1022.9","20","852.4","23"," 10.0","23","  7.7","23"," 11.1"," 20.0","  34.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72681894194","2024-02-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.6","24","  18.8","24","1016.2","23","848.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.4","24","  29.0","24","1006.4","18","841.1","24","  8.5","24"," 11.3","24"," 19.0"," 28.9","  45.0"," ","  19.9"," "," 0.02","G","999.9","111000"
"72681894194","2024-03-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.2","24","  28.9","24","1003.2","13","836.1","24","  4.6","24","  9.8","24"," 18.1"," 33.0","  39.9"," ","  28.0"," "," 0.28","G","999.9","101000"
"72681894194","2024-03-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  21.3","24","  14.0","24","1006.6","22","838.6","24","  9.2","24","  7.4","24"," 22.9"," 35.9","  34.0"," ","  12.0"," "," 0.50","G","999.9","001000"
"72681894194","2024-03-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  19.7","24","  15.1","24","1013.9","13","843.8","24","  8.0","24","  5.8","24"," 15.9"," 27.0","  28.0"," ","  10.0"," "," 0.03","G","999.9","101000"
"72681894194","2024-03-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  22.9","24","  15.4","24","1016.6","23","846.5","24","  9.3","24"," 10.3","24"," 18.1"," 31.1","  33.1"," ","  10.0"," "," 0.04","G","999.9","001000"
"72681894194","2024-03-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.2","24","  26.2","24","1011.5","13","843.7","24","  8.6","24"," 11.7","24"," 22.9"," 35.0","  33.8","*","  26.6","*"," 0.04","G","999.9","011000"
"72681894194","2024-03-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.9","24","  20.2","24","1016.2","17","846.7","24","  9.7","24","  3.3","24","  8.0","999.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72681894194","2024-03-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.9","24","  15.1","24","1028.5","21","856.7","24","  9.5","24","  3.2","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  14.7","24","   6.8","24","1031.3","23","857.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  22.9","24","  11.5","24","1022.7","24","851.4","24"," 10.0","24","  4.6","24","  6.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.8","24","  21.9","24","1015.6","23","847.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.7","24","  30.1","24","1014.1","18","847.0","24","  9.7","24"," 10.0","24"," 14.0"," 24.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-03-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.6","24","  27.6","24","1016.7","15","848.3","24","  9.8","24","  7.5","24"," 14.0"," 21.0","  37.0","*","  28.4","*"," 0.02","G","999.9","010000"
"72681894194","2024-03-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.8","24","  21.8","24","1024.4","24","854.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.4","24","  19.8","24","1024.5","24","855.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.2","24","  21.7","24","1021.8","24","853.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.7","24","  24.6","24","1023.4","24","855.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.5","24","  27.2","24","1025.4","24","857.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.4","24","  27.3","24","1021.5","24","853.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.7","24","  28.4","24","1016.4","24","849.9","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-03-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  46.7","24","  30.1","24","1012.2","24","847.3","24"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-03-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  41.6","23","  29.7","23","1017.3","23","851.0","23"," 10.0","23","  4.1","23","  8.9","999.9","  54.0","*","  28.9","*"," 0.13","G","999.9","010000"
"72681894194","2024-03-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  44.6","24","  31.3","24","1006.0","23","841.4","24"," 10.0","24","  6.6","23"," 19.0"," 35.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72681894194","2024-03-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.2","24","  27.9","24"," 999.3","16","835.2","24","  8.9","24","  9.5","24"," 15.0"," 22.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72681894194","2024-03-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.4","24","  24.0","24","1005.9","15","840.2","24","  8.9","24","  5.1","24"," 11.1"," 17.1","  45.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"72681894194","2024-03-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.0","24","  25.2","24","1010.3","20","843.2","24","  8.8","24","  3.7","24"," 11.1"," 21.0","  42.1"," ","  21.0"," "," 0.08","G","999.9","101000"
"72681894194","2024-03-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.9","24","  25.2","24","1017.1","22","849.1","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  46.0","*","  28.0","*"," 0.04","G","999.9","001000"
"72681894194","2024-03-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.0","24","  30.2","24","1011.5","18","845.1","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  45.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72681894194","2024-03-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.9","24","  24.5","24","1011.8","22","845.6","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  46.0","*","  30.2","*"," 0.05","G","999.9","000000"
"72681894194","2024-03-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.2","24","  24.8","24","1009.7","22","843.5","24","  9.5","24","  4.3","24","  7.0","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72681894194","2024-03-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.3","23","  33.4","23","1003.0","15","838.2","23","  9.7","23","  5.9","23"," 11.1"," 20.0","  45.0","*","  34.0","*"," 0.03","G","999.9","011000"
"72681894194","2024-04-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.4","24","  27.5","24","1011.9","18","845.6","24","  7.9","24","  4.3","23"," 14.0"," 22.0","  50.0","*","  26.1","*"," 0.23","G","999.9","110000"
"72681894194","2024-04-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.4","24","  29.6","24","1024.4","24","856.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72681894194","2024-04-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  46.0","24","  32.2","24","1021.8","24","855.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.7","24","  28.8","24","1005.7","24","842.6","24"," 10.0","24","  9.4","24"," 18.1"," 32.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  48.9","24","  27.5","24"," 997.6","22","836.1","24"," 10.0","24","  7.9","23"," 24.1"," 42.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-04-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.8","24","  25.7","24","1011.0","16","843.9","24","  8.6","24","  7.7","24"," 15.9"," 22.0","  39.0","*","  28.0","*"," 0.02","G","999.9","101000"
"72681894194","2024-04-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.3","24","  27.3","24","1017.4","17","849.6","24","  9.4","24","  9.5","24"," 13.0"," 22.0","  43.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72681894194","2024-04-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.2","24","  26.3","24","1019.4","23","851.5","24","  9.3","24","  4.0","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.07","G","999.9","001000"
"72681894194","2024-04-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.7","24","  24.5","24","1020.7","24","853.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  42.8","24","  26.7","24","1021.8","24","854.7","24"," 10.0","24","  5.2","23"," 11.1"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
