"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2024-01-22","52.9333333","54.75","190.0","SARLYK, RS","   7.8"," 8","   4.3"," 8","1033.7"," 8","007.9"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  18.3","*","  -9.4","*"," 0.05","F"," 20.9","001000"
"28916099999","2024-01-23","52.9333333","54.75","190.0","SARLYK, RS","  -4.5"," 8","  -9.2"," 8","1038.9"," 8","012.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   9.0"," "," -12.5"," "," 0.00","F"," 20.9","000000"
"28916099999","2024-01-24","52.9333333","54.75","190.0","SARLYK, RS","   0.1"," 8","  -5.0"," 8","1030.0"," 8","003.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  12.2"," "," -13.5"," "," 0.00","F"," 20.9","000000"
"28916099999","2024-01-25","52.9333333","54.75","190.0","SARLYK, RS","   9.5"," 8","   3.6"," 8","1022.3"," 8","996.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  14.5"," ","  -9.9"," "," 0.00","F"," 20.9","001000"
"28916099999","2024-01-26","52.9333333","54.75","190.0","SARLYK, RS","   7.0"," 8","   3.6"," 8","1028.2"," 8","002.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","   9.5"," ","   3.4","*"," 0.00","F"," 20.9","001000"
"28916099999","2024-01-27","52.9333333","54.75","190.0","SARLYK, RS","   4.2"," 7","  -0.8"," 7","1030.4"," 7","004.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  14.7"," ","  -7.2","*"," 0.00","F"," 20.9","000000"
"28916099999","2024-01-28","52.9333333","54.75","190.0","SARLYK, RS","  -4.4"," 8","  -9.6"," 8","1033.7"," 8","007.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  11.5"," "," -12.3"," "," 0.00","F"," 20.9","000000"
"28916099999","2024-01-29","52.9333333","54.75","190.0","SARLYK, RS","  12.9"," 8","   8.3"," 8","1033.1"," 8","007.6"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  20.1","*","  -9.4"," "," 0.00","F"," 20.9","001000"
"28916099999","2024-01-30","52.9333333","54.75","190.0","SARLYK, RS","  19.8"," 8","  17.3"," 8","1020.7"," 8","995.9"," 8","  3.0"," 8","  2.9"," 8","  7.8","999.9","  21.9","*","  17.4"," "," 0.24","F"," 21.7","001000"
"28916099999","2024-01-31","52.9333333","54.75","190.0","SARLYK, RS","  27.3"," 8","  22.0"," 8","1017.6"," 8","993.2"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  18.5"," "," 0.04","F"," 22.8","001000"
"28916099999","2024-02-01","52.9333333","54.75","190.0","SARLYK, RS","  15.0"," 8","  12.9"," 8","1018.5"," 8","993.4"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  19.8","*","   7.0"," "," 0.00","F"," 21.7","001000"
"28916099999","2024-02-02","52.9333333","54.75","190.0","SARLYK, RS","  21.6"," 8","  19.9"," 8","1006.6"," 8","982.3"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  25.7","*","  11.8"," "," 0.20","F"," 21.7","001000"
"28916099999","2024-02-03","52.9333333","54.75","190.0","SARLYK, RS","  24.5"," 8","  21.9"," 8","1001.5"," 8","977.4"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  16.2","*"," 0.10","F"," 22.8","001000"
"28916099999","2024-02-04","52.9333333","54.75","190.0","SARLYK, RS","  23.8"," 8","  21.6"," 8"," 999.6"," 8","975.5"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  30.9","*","  16.2"," "," 0.13","F"," 22.4","001000"
"28916099999","2024-02-05","52.9333333","54.75","190.0","SARLYK, RS","  31.2"," 8","  28.5"," 8"," 994.2"," 8","970.6"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  33.1"," ","  25.2"," "," 0.12","F"," 25.6","001000"
"28916099999","2024-02-06","52.9333333","54.75","190.0","SARLYK, RS","  31.7"," 8","  30.2"," 8"," 984.5"," 8","961.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  33.6","*","  27.3"," "," 0.08","F"," 25.6","001000"
"28916099999","2024-02-07","52.9333333","54.75","190.0","SARLYK, RS","  21.6"," 8","  18.8"," 8"," 980.9"," 8","957.1"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  31.3","*","  12.9","*"," 0.24","F"," 27.2","001000"
"28916099999","2024-02-08","52.9333333","54.75","190.0","SARLYK, RS","  21.3"," 8","  17.5"," 8"," 991.2"," 8","967.1"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  34.9"," ","  11.3","*"," 0.24","F"," 26.8","001000"
"28916099999","2024-02-09","52.9333333","54.75","190.0","SARLYK, RS","   8.0"," 8","   3.5"," 8","1003.3"," 8","978.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  12.6"," ","   2.5","*"," 0.00","F"," 27.6","000000"
"28916099999","2024-02-10","52.9333333","54.75","190.0","SARLYK, RS","  -2.6"," 8","  -6.9"," 8","1017.9"," 8","991.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   7.2"," "," -14.3","*"," 0.00","F"," 27.6","000000"
"28916099999","2024-02-11","52.9333333","54.75","190.0","SARLYK, RS"," -12.8"," 8"," -18.6"," 8","1033.5"," 8","006.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   2.5"," "," -22.2"," "," 0.00","F"," 27.6","000000"
"28916099999","2024-02-12","52.9333333","54.75","190.0","SARLYK, RS","  -3.7"," 8","  -8.4"," 8","1032.2"," 8","005.8"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","   7.5","*"," -22.9"," "," 0.00","F"," 27.6","000000"
"28916099999","2024-02-13","52.9333333","54.75","190.0","SARLYK, RS","  21.9"," 8","  19.4"," 8","1016.2"," 8","991.6"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","   2.3"," "," 0.39","F"," 28.0","001000"
"28916099999","2024-02-14","52.9333333","54.75","190.0","SARLYK, RS","   2.5"," 8","  -2.8"," 8","1029.3"," 8","003.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  10.6"," ","  -4.0","*"," 0.01","F"," 29.9","000000"
"28916099999","2024-02-15","52.9333333","54.75","190.0","SARLYK, RS","  -6.9"," 8"," -15.9"," 8","1043.7"," 8","016.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","   4.3"," "," -20.0","*"," 0.00","F"," 29.9","000000"
"28916099999","2024-02-16","52.9333333","54.75","190.0","SARLYK, RS"," -11.0"," 8"," -18.7"," 8","1054.0"," 8","026.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   3.9"," "," -26.9"," "," 0.00","F"," 29.9","000000"
"28916099999","2024-02-17","52.9333333","54.75","190.0","SARLYK, RS","   1.2"," 8","  -5.6"," 8","1048.1"," 8","021.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   5.0"," "," -11.0"," "," 0.00","F"," 29.9","000000"
"28916099999","2024-02-18","52.9333333","54.75","190.0","SARLYK, RS","   0.6"," 8","  -5.4"," 8","1040.5"," 8","014.1"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  10.4"," "," -12.1"," "," 0.00","F"," 29.9","000000"
"28916099999","2024-02-19","52.9333333","54.75","190.0","SARLYK, RS","   2.2"," 8","  -5.4"," 8","1036.0"," 8","009.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   9.5"," "," -12.5"," "," 0.00","F"," 29.9","000000"
"28916099999","2024-02-20","52.9333333","54.75","190.0","SARLYK, RS","   1.5"," 8","  -5.6"," 8","1035.9"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   9.5"," ","  -9.6","*"," 0.00","F"," 29.9","000000"
"28916099999","2024-02-21","52.9333333","54.75","190.0","SARLYK, RS"," -10.3"," 8"," -16.8"," 8","1037.2"," 8","010.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   7.5"," "," -20.4"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-22","52.9333333","54.75","190.0","SARLYK, RS"," -12.0"," 8"," -18.8"," 8","1038.8"," 8","011.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   7.9"," "," -25.4"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-23","52.9333333","54.75","190.0","SARLYK, RS"," -10.0"," 8"," -16.8"," 8","1042.6"," 8","015.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   8.6"," "," -24.2"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-24","52.9333333","54.75","190.0","SARLYK, RS","  -7.6"," 8"," -14.4"," 8","1047.7"," 8","020.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -20.7"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-25","52.9333333","54.75","190.0","SARLYK, RS","  -3.5"," 8"," -14.0"," 8","1049.1"," 8","022.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  14.4"," "," -18.8"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-26","52.9333333","54.75","190.0","SARLYK, RS","   3.5"," 8","  -9.7"," 8","1046.2"," 8","019.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  27.0"," "," -13.9"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-27","52.9333333","54.75","190.0","SARLYK, RS","   7.6"," 8","  -3.2"," 8","1044.8"," 8","018.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  25.5"," ","  -6.5"," "," 0.00","F"," 29.1","000000"
"28916099999","2024-02-28","52.9333333","54.75","190.0","SARLYK, RS","   6.6"," 7","  -1.5"," 7","1043.4"," 7","017.3"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  19.8"," ","  -3.8"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-02-29","52.9333333","54.75","190.0","SARLYK, RS","   2.1"," 8","  -3.1"," 8","1039.5"," 8","013.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  16.5"," ","  -9.4"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-01","52.9333333","54.75","190.0","SARLYK, RS","   8.3"," 7","   2.6"," 7","1036.3"," 7","010.5"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","  23.5"," ","  -6.3"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-02","52.9333333","54.75","190.0","SARLYK, RS","   6.3"," 8","   1.9"," 8","1037.7"," 8","011.8"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  18.1"," ","  -2.2"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-03","52.9333333","54.75","190.0","SARLYK, RS","   5.3"," 8","   1.3"," 8","1036.3"," 8","010.4"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  16.9"," ","  -2.7","*"," 0.00","F"," 28.7","000000"
"28916099999","2024-03-04","52.9333333","54.75","190.0","SARLYK, RS","   9.6"," 8","   5.9"," 8","1030.4"," 8","004.8"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  18.9"," ","  -4.5"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-05","52.9333333","54.75","190.0","SARLYK, RS","   4.4"," 8","   0.0"," 8","1026.1"," 8","000.4"," 8","  5.0"," 8","  1.0"," 8","  3.9","999.9","  14.2"," ","  -4.0"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-06","52.9333333","54.75","190.0","SARLYK, RS","  13.4"," 8","   9.7"," 8","1023.0"," 8","997.8"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  22.6"," ","  -1.8"," "," 0.00","F"," 28.3","000000"
"28916099999","2024-03-07","52.9333333","54.75","190.0","SARLYK, RS","  13.8"," 7","   7.0"," 7","1022.9"," 7","997.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  21.4"," ","  -1.8","*"," 0.00","F"," 28.7","000000"
"28916099999","2024-03-08","52.9333333","54.75","190.0","SARLYK, RS","   3.0"," 8","  -1.7"," 8","1017.0"," 8","991.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  17.6"," "," -10.3"," "," 0.00","F"," 28.7","001000"
"28916099999","2024-03-09","52.9333333","54.75","190.0","SARLYK, RS","  15.6"," 8","  12.8"," 8","1010.5"," 8","985.7"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  -3.6"," "," 0.12","F"," 28.3","001000"
"28916099999","2024-03-10","52.9333333","54.75","190.0","SARLYK, RS","  12.3"," 8","   8.3"," 8","1015.1"," 8","990.0"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  21.6"," ","   1.4","*"," 0.16","F"," 31.1","001000"
"28916099999","2024-03-11","52.9333333","54.75","190.0","SARLYK, RS","   4.9"," 8","   0.9"," 8","1021.6"," 8","996.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  15.1"," ","  -2.0","*"," 0.00","F"," 30.3","001000"
"28916099999","2024-03-12","52.9333333","54.75","190.0","SARLYK, RS","   8.5"," 7","   3.4"," 7","1020.4"," 7","995.0"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  16.3"," ","  -7.8"," "," 0.02","F"," 30.3","001000"
"28916099999","2024-03-13","52.9333333","54.75","190.0","SARLYK, RS","  12.3"," 8","   7.6"," 8","1028.5"," 8","003.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  21.9"," ","   3.7"," "," 0.01","F"," 30.3","001000"
"28916099999","2024-03-14","52.9333333","54.75","190.0","SARLYK, RS","  21.7"," 8","  16.6"," 8","1033.2"," 8","008.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","   1.0"," "," 0.00","F"," 30.3","000000"
"28916099999","2024-03-15","52.9333333","54.75","190.0","SARLYK, RS","  18.0"," 8","  13.5"," 8","1035.7"," 8","010.4"," 8","  5.1"," 8","  2.7"," 8","  9.7","999.9","  28.2"," ","   7.2","*"," 0.00","F"," 29.1","000000"
"28916099999","2024-03-16","52.9333333","54.75","190.0","SARLYK, RS","   7.8"," 8","   4.3"," 8","1036.3"," 8","010.4"," 8","  4.7"," 7","  1.9"," 8","  3.9","999.9","  18.0"," ","  -2.0","*"," 0.00","F"," 28.7","000000"
"28916099999","2024-03-17","52.9333333","54.75","190.0","SARLYK, RS","  13.6"," 8","   4.1"," 8","1029.3"," 8","003.9"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  33.4"," ","  -3.8"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-18","52.9333333","54.75","190.0","SARLYK, RS","  27.6"," 8","  10.7"," 8","1017.1"," 8","992.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  40.6","*","   5.9"," "," 0.00","F"," 28.7","000000"
"28916099999","2024-03-19","52.9333333","54.75","190.0","SARLYK, RS","  21.3"," 8","  11.3"," 8","1021.7"," 8","997.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","   8.4"," "," 0.00","F"," 28.0","000000"
"28916099999","2024-03-20","52.9333333","54.75","190.0","SARLYK, RS","  18.1"," 8","  11.7"," 8","1028.0"," 8","002.9"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  38.3"," ","   3.6"," "," 0.00","F"," 27.6","000000"
"28916099999","2024-03-21","52.9333333","54.75","190.0","SARLYK, RS","  20.2"," 8","  12.9"," 8","1027.6"," 8","002.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","   3.4"," "," 0.00","F"," 27.6","000000"
"28916099999","2024-03-22","52.9333333","54.75","190.0","SARLYK, RS","  18.5"," 8","  11.3"," 8","1023.5"," 8","998.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","   4.5"," "," 0.00","F"," 27.6","000000"
"28916099999","2024-03-23","52.9333333","54.75","190.0","SARLYK, RS","  16.9"," 8","  10.5"," 8","1018.5"," 8","993.6"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  30.6"," ","   2.5"," "," 0.00","F"," 26.8","000000"
"28916099999","2024-03-24","52.9333333","54.75","190.0","SARLYK, RS","  31.3"," 8","  28.2"," 8","1015.3"," 8","991.2"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  37.4"," ","   8.8"," "," 0.00","F"," 26.8","000000"
"28916099999","2024-03-25","52.9333333","54.75","190.0","SARLYK, RS","  34.8"," 8","  30.0"," 8","1017.0"," 8","993.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  38.1"," ","  31.5","*"," 0.00","F"," 26.0","000000"
"28916099999","2024-03-26","52.9333333","54.75","190.0","SARLYK, RS","  40.1"," 5","  35.3"," 5","1004.9"," 5","981.4"," 5","  4.0"," 5","  4.7"," 5","  7.8","999.9","  45.1","*","  30.2"," "," 0.00","E"," 24.0","010000"
"28916099999","2024-03-27","52.9333333","54.75","190.0","SARLYK, RS","  33.8"," 5","  32.8"," 5"," 990.8"," 5","967.4"," 5","  3.0"," 5","  9.3"," 5","  9.7","999.9","  35.4","*","  32.7","*"," 0.63","F"," 18.5","011000"
"28916099999","2024-04-03","52.9333333","54.75","190.0","SARLYK, RS","  36.1"," 8","  33.3"," 8","1023.3"," 8","999.2"," 8","  3.3"," 8","  1.9"," 8","  5.8","999.9","  46.2"," ","  29.3","*"," 0.00","F"," 14.6","100000"
"28916099999","2024-04-04","52.9333333","54.75","190.0","SARLYK, RS","  38.6"," 8","  34.6"," 8","1020.3"," 8","996.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  26.6"," "," 0.00","F"," 13.8","000000"
"28916099999","2024-04-05","52.9333333","54.75","190.0","SARLYK, RS","  39.9"," 8","  35.5"," 8","1017.6"," 8","993.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  51.8"," ","  28.6"," "," 0.00","F"," 10.6","000000"
"28916099999","2024-04-06","52.9333333","54.75","190.0","SARLYK, RS","  43.0"," 8","  38.4"," 8","1017.9"," 8","994.3"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  49.3","*","  34.5"," "," 0.00","F","  8.7","010000"
"28916099999","2024-04-07","52.9333333","54.75","190.0","SARLYK, RS","  40.1"," 8","  38.9"," 8","1017.3"," 8","993.6"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  36.5"," "," 0.28","F","  7.5","110000"
"28916099999","2024-04-08","52.9333333","54.75","190.0","SARLYK, RS","  38.5"," 8","  35.1"," 8","1019.3"," 8","995.5"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  34.2"," "," 0.00","F","  6.7","010000"
"28916099999","2024-04-09","52.9333333","54.75","190.0","SARLYK, RS","  44.9"," 8","  39.7"," 8","1016.8"," 8","993.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  33.4","*"," 0.12","F","  5.5","010000"
"28916099999","2024-04-10","52.9333333","54.75","190.0","SARLYK, RS","  45.4"," 8","  40.3"," 8","1020.6"," 8","997.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  58.6"," ","  29.5"," "," 0.00","F","  0.8","000000"
"28916099999","2024-04-11","52.9333333","54.75","190.0","SARLYK, RS","  49.8"," 8","  39.7"," 8","1023.2"," 8","999.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"28916099999","2024-04-12","52.9333333","54.75","190.0","SARLYK, RS","  54.1"," 8","  47.1"," 8","1011.2"," 8","988.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  42.8","*"," 0.02","F","999.9","010000"
"28916099999","2024-04-13","52.9333333","54.75","190.0","SARLYK, RS","  47.8"," 8","  40.4"," 8","1005.3"," 8","982.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  36.9"," "," 0.04","F","999.9","010000"
"28916099999","2024-04-14","52.9333333","54.75","190.0","SARLYK, RS","  42.8"," 8","  32.4"," 8","1013.7"," 8","990.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  38.7"," "," 0.01","F","999.9","000000"
"28916099999","2024-04-15","52.9333333","54.75","190.0","SARLYK, RS","  45.3"," 8","  36.5"," 8","1011.7"," 8","988.3"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  54.5","*","  27.3"," "," 0.00","H","999.9","010000"
"28916099999","2024-04-16","52.9333333","54.75","190.0","SARLYK, RS","  53.2"," 8","  40.6"," 8","1005.4"," 8","982.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  45.7"," "," 0.16","F","999.9","000000"
"28916099999","2024-04-17","52.9333333","54.75","190.0","SARLYK, RS","  57.9"," 8","  49.8"," 8","1011.6"," 8","988.9"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"28916099999","2024-04-18","52.9333333","54.75","190.0","SARLYK, RS","  62.2"," 8","  45.3"," 8","1014.4"," 8","991.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  75.9"," ","  46.9","*"," 0.00","F","999.9","000000"
