"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236900365","2024-08-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.1","24","  77.2","24","9999.9"," 0","012.3","24","  9.4","24","  7.0","24"," 11.1","999.9"," 101.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.0","24","  76.6","24","9999.9"," 0","008.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  97.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.0","24","  76.2","24","9999.9"," 0","012.1","24"," 10.0","24","  4.1","24"," 11.1"," 14.0"," 100.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  87.7","24","  75.8","24","9999.9"," 0","016.1","24","  8.3","24","  5.1","24"," 12.0"," 15.0","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.3","24","  76.3","24","9999.9"," 0","015.9","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  98.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  90.0","24","  77.7","24","9999.9"," 0","014.4","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  98.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  90.0","24","  77.4","24","9999.9"," 0","014.9","24"," 10.0","24","  9.4","24"," 15.0"," 18.1","  98.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.7","24","  77.0","24","9999.9"," 0","014.9","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  98.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.8","24","  77.8","24","9999.9"," 0","013.8","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  98.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.8","24","  77.6","24","9999.9"," 0","014.0","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  99.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.5","24","  76.3","24","9999.9"," 0","014.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.2","24","  76.9","24","9999.9"," 0","013.8","24","  9.7","24","  6.1","24"," 14.0"," 18.1"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  88.9","24","  75.3","24","9999.9"," 0","014.6","24","  9.8","24","  5.9","24"," 12.0"," 14.0"," 101.1","*","  79.2","*"," 0.00","I","999.9","000000"
"72236900365","2024-08-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  89.3","24","  74.8","24","9999.9"," 0","015.2","24"," 10.0","24","  5.0","24"," 12.0"," 14.0"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  90.4","24","  76.7","24","9999.9"," 0","014.6","24"," 10.0","24","  7.1","24"," 12.0"," 15.0"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  90.9","24","  78.3","24","9999.9"," 0","013.7","24"," 10.0","24","  8.0","24"," 13.0"," 15.9"," 101.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  87.9","24","  77.6","24","9999.9"," 0","015.0","23"," 10.0","24","  5.0","24"," 11.1","999.9","  94.8"," ","  83.7"," ","99.99"," ","999.9","010010"
"72236900365","2024-08-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  88.0","24","  74.7","24","9999.9"," 0","016.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  88.3","24","  73.9","24","9999.9"," 0","016.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.7","24","  73.7","24","9999.9"," 0","016.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  96.6","*","  79.2","*"," 0.01","G","999.9","010010"
"72236900365","2024-08-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  84.2","24","  74.1","24","9999.9"," 0","015.9","24","  8.9","24","  6.1","24"," 15.0"," 17.1","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"72236900365","2024-08-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.7","24","  75.9","24","9999.9"," 0","015.3","24","  8.2","24","  8.3","24"," 15.0"," 28.9","  95.7"," ","  77.0"," "," 1.36","A","999.9","010010"
"72236900365","2024-08-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.7","24","  75.6","24","9999.9"," 0","013.9","24","  9.8","24","  5.3","24"," 12.0"," 19.0","  93.9"," ","  77.5"," "," 0.60","B","999.9","010010"
"72236900365","2024-08-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  84.8","24","  76.1","24","9999.9"," 0","013.1","17","  8.4","24","  5.7","24"," 14.0"," 18.1","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-08-31","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.6","24","  75.6","24","9999.9"," 0","012.3"," 7","  6.4","24","  6.0","24"," 12.0"," 17.1","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.9","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.0","  97.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.2","24","  77.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  94.3"," ","  81.0"," "," 0.00","I","999.9","000010"
"72236900365","2024-09-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.1","24","  77.7","24","9999.9"," 0","011.2","21","  9.4","24","  5.7","24"," 14.0"," 17.1","  90.1"," ","  77.4"," "," 0.52","C","999.9","010010"
"72236900365","2024-09-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.9","24","  76.7","24","9999.9"," 0","012.2","24","  7.6","24","  5.4","24"," 12.0","999.9","  87.3"," ","  77.0"," "," 3.43","G","999.9","000000"
"72236900365","2024-09-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.8","24","  76.3","24","9999.9"," 0","012.5","24","  9.9","24","  7.7","24"," 14.0"," 22.9","  91.2"," ","  78.4"," "," 2.86","G","999.9","000000"
"72236900365","2024-09-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.6","24","  74.4","24","9999.9"," 0","011.7","24","  9.9","24"," 10.3","24"," 15.9"," 22.0","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"72236900365","2024-09-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.9","24","  69.2","24","9999.9"," 0","011.8","21","  9.9","24"," 14.1","24"," 22.0"," 28.0","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.7","24","  64.5","24","9999.9"," 0","012.9","24","  9.6","24"," 11.7","24"," 20.0"," 22.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.4","24","  64.9","24","9999.9"," 0","013.7","24","  6.8","24","  9.6","24"," 15.9"," 19.0","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.2","24","  70.2","24","9999.9"," 0","010.2","24","  9.2","24"," 11.9","24"," 18.1"," 24.1","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.7","24","  74.1","24","9999.9"," 0","007.4","24","  8.4","24","  7.6","24"," 12.0"," 15.0","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.4","24","  75.0","24","9999.9"," 0","007.3","24","  7.0","24","  3.0","24"," 11.1"," 14.0","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.8","24","  77.8","24","9999.9"," 0","009.8","21","  9.9","24","  5.9","24"," 12.0"," 15.9","  95.0","*","  80.2","*"," 0.00","I","999.9","000000"
"72236900365","2024-09-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  85.9","24","  77.8","24","9999.9"," 0","010.7","24","  9.3","24","  6.5","24"," 12.0"," 15.0","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  84.6","24","  79.2","24","9999.9"," 0","010.8","24","  9.2","24","  5.0","24","  8.9","999.9","  88.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  84.8","24","  77.9","24","9999.9"," 0","011.3","24","  8.6","24","  3.6","24","  8.9","999.9","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.5","24","  75.0","24","9999.9"," 0","011.4","24","  8.1","24","  3.9","24"," 11.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  86.6","24","  77.2","24","9999.9"," 0","010.0","24","  7.5","24","  7.0","24"," 14.0"," 15.9","  95.5"," ","  79.7"," "," 0.02","G","999.9","000000"
"72236900365","2024-09-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  86.9","24","  78.1","24","9999.9"," 0","010.2","24","  7.4","24","  6.9","24"," 13.0"," 14.0","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"72236900365","2024-09-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  86.9","24","  78.3","24","9999.9"," 0","009.9","24","  4.0","24","  6.5","24"," 11.1"," 17.1","  96.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  86.5","24","  77.0","24","9999.9"," 0","010.0","24","  4.2","24","  8.2","24"," 15.9"," 20.0","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  86.7","24","  75.8","24","9999.9"," 0","010.0","24","  4.6","24","  8.8","24"," 13.0"," 17.1","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  84.3","24","  75.0","24","9999.9"," 0","010.5","24","  4.1","24","  4.7","24"," 11.1"," 15.0","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.9","24","  76.0","24","9999.9"," 0","010.0","23","  4.3","24","  5.1","24"," 12.0"," 15.9","  93.2"," ","  78.8"," "," 0.39","G","999.9","010010"
"72236900365","2024-09-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.9","24","  75.6","24","9999.9"," 0","009.2","24","  2.3","24","  3.5","24"," 14.0"," 20.0","  97.2"," ","  75.4"," "," 0.01","G","999.9","000000"
"72236900365","2024-09-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.5","24","  69.2","24","9999.9"," 0","009.0","24","  2.7","24","  7.6","24"," 13.0"," 17.1","  92.1"," ","  71.2"," "," 0.22","G","999.9","000000"
"72236900365","2024-09-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.0","24","  61.8","24","9999.9"," 0","009.0","24","  2.6","24","  3.5","24","  8.0","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72236900365","2024-09-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.3","24","  66.4","24","9999.9"," 0","010.5","24","  3.4","24","  4.0","24","  8.9","999.9","  99.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72236900365","2024-09-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.7","24","  65.7","24","9999.9"," 0","011.7","24","  3.5","24","  5.3","24"," 11.1","999.9","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-09-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.3","24","  66.7","24","9999.9"," 0","012.0","24","  4.1","24","  3.8","24"," 11.1"," 14.0","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.0","24","  68.1","24","9999.9"," 0","014.2","24","  8.9","24","  5.2","24"," 14.0"," 18.1","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.7","24","  66.5","24","9999.9"," 0","014.3","24","  7.9","24","  5.9","24"," 12.0"," 17.1","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.0","24","  67.8","24","9999.9"," 0","011.6","24","  7.1","24","  7.3","24"," 14.0"," 18.1","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.0","24","  72.2","24","9999.9"," 0","012.3","24","  9.3","24"," 10.1","24"," 20.0"," 24.1","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.4","24","  75.4","24","9999.9"," 0","014.1","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.3","24","  73.1","24","9999.9"," 0","013.5","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.9","24","  67.6","24","9999.9"," 0","013.8","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.9","24","  64.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.5","24","  62.0","24","9999.9"," 0","013.9","24","  9.6","24","  5.0","24"," 12.0"," 17.1","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.5","24","  57.9","24","9999.9"," 0","015.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.9","24","  64.5","24","9999.9"," 0","017.8"," 8"," 10.0","24","  5.0","24"," 12.0"," 15.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.3","24","  65.3","24","9999.9"," 0","019.2","19","  8.8","24","  3.4","24"," 12.0"," 15.0","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.1","24","  67.3","24","9999.9"," 0","018.0","20","  6.8","24","  6.8","24"," 11.1"," 14.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.8","24","  67.7","24","9999.9"," 0","018.5","24","  6.9","24","  6.3","24"," 11.1","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  80.1","24","  66.6","24","9999.9"," 0","016.1","24","  9.0","24","  6.2","24","  9.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  72.8","24","  65.8","24","9999.9"," 0","018.1","24","  9.4","24","  8.9","24"," 20.0"," 26.0","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  71.5","24","  53.8","24","9999.9"," 0","021.4","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.3","24","  62.5","24","9999.9"," 0","019.5","23"," 10.0","24","  8.6","24"," 18.1"," 22.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.1","24","  67.4","24","9999.9"," 0","021.5","24","  9.6","24"," 10.9","24"," 20.0"," 27.0","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
