"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08171099999","2024-01-11","41.6333333","0.6","199.0","LERIDA, SP","  38.8","24","  35.6","24","1022.7","24","998.0","24"," 10.3","24","  2.7","24","  5.1","999.9","  43.9"," ","  33.1","*"," 0.20","G","999.9","000000"
"08171099999","2024-01-12","41.6333333","0.6","199.0","LERIDA, SP","  34.1","24","  31.7","24","1028.3","24","003.2","24","  4.2","23","  2.3","24","  4.1","999.9","  44.8","*","  28.2","*"," 0.00","G","999.9","100000"
"08171099999","2024-01-13","41.6333333","0.6","199.0","LERIDA, SP","  32.8","24","  32.4","24","1026.4","24","001.3","24","  0.7","24","  1.5","24","  2.9","999.9","  36.7","*","  27.7"," "," 0.00","G","999.9","000000"
"08171099999","2024-01-14","41.6333333","0.6","199.0","LERIDA, SP","  35.8","24","  35.1","24","1018.4","24","993.6","24","  1.2","24","  2.3","24","  4.1","999.9","  40.5","*","  31.6"," "," 0.00","G","999.9","000000"
"08171099999","2024-01-15","41.6333333","0.6","199.0","LERIDA, SP","  44.1","24","  41.6","24","1011.9","24","987.7","24","  6.5","24","  2.9","24","  5.1","999.9","  56.7","*","  34.5","*"," 0.00","G","999.9","010000"
"08171099999","2024-01-16","41.6333333","0.6","199.0","LERIDA, SP","  47.8","24","  45.7","24","1011.0","24","987.1","24","  5.2","22","  2.6","24","  5.1","999.9","  55.9","*","  41.7","*"," 0.00","G","999.9","010000"
"08171099999","2024-01-17","41.6333333","0.6","199.0","LERIDA, SP","  50.7","24","  49.5","24","1002.9","24","979.3","24","  4.7","24","  3.3","24","  7.0","999.9","  59.0","*","  47.1"," "," 0.23","G","999.9","010000"
"08171099999","2024-01-18","41.6333333","0.6","199.0","LERIDA, SP","  53.9","24","  44.8","24","1006.9","24","983.3","24"," 13.4","24","  3.7","24","  7.0","999.9","  65.8","*","  44.2","*"," 0.06","G","999.9","000000"
"08171099999","2024-01-19","41.6333333","0.6","199.0","LERIDA, SP","  43.9","24","  41.7","24","1013.2","24","989.0","24","  4.9","23","  3.9","24","  8.0","999.9","  48.6","*","  38.3","*"," 0.00","G","999.9","010000"
"08171099999","2024-01-20","41.6333333","0.6","199.0","LERIDA, SP","  39.5","24","  34.8","24","1027.1","24","002.3","24","  7.0","24","  4.2","24","  8.0","999.9","  46.9","*","  35.6","*"," 0.82","G","999.9","010000"
"08171099999","2024-01-21","41.6333333","0.6","199.0","LERIDA, SP","  35.2","24","  34.2","24","1035.4","24","010.2","24","  3.5","23","  2.0","24","  4.1","999.9","  42.1","*","  31.5","*"," 0.00","G","999.9","000000"
"08171099999","2024-01-22","41.6333333","0.6","199.0","LERIDA, SP","  34.5","24","  34.3","24","1035.6","24","010.4","24","  0.9","24","  2.3","24","  4.1","999.9","  40.1","*","  29.8"," "," 0.00","G","999.9","100000"
"08171099999","2024-01-23","41.6333333","0.6","199.0","LERIDA, SP","  41.2","23","  39.0","23","1037.5","23","012.5","23","  3.6","23","  2.1","23","  5.1","999.9","  55.6","*","  31.8"," "," 0.00","G","999.9","100000"
"08171099999","2024-01-24","41.6333333","0.6","199.0","LERIDA, SP","  41.2","24","  40.5","24","1038.3","24","013.4","24","  0.8","23","  1.6","24","  2.9","999.9","  50.9","*","  35.6"," "," 0.00","G","999.9","100000"
"08171099999","2024-01-25","41.6333333","0.6","199.0","LERIDA, SP","  41.9","24","  41.9","24","1034.6","24","009.9","24","  0.1","24","  1.5","24","  2.9","999.9","  45.0","*","  37.9"," "," 0.00","G","999.9","100000"
"08171099999","2024-01-26","41.6333333","0.6","199.0","LERIDA, SP","  42.3","24","  42.3","24","1034.2","24","009.4","24","  0.1","24","  1.5","24","  1.9","999.9","  44.2","*","  40.8","*"," 0.01","G","999.9","110000"
"08171099999","2024-01-27","41.6333333","0.6","199.0","LERIDA, SP","  41.6","24","  41.3","24","1032.5","23","007.8","23","  0.9","23","  1.7","24","  2.9","999.9","  48.9","*","  38.8","*"," 0.01","G","999.9","000000"
"08171099999","2024-01-28","41.6333333","0.6","199.0","LERIDA, SP","  46.6","24","  42.4","24","1030.6","24","006.1","24","  6.2","24","  2.6","24","  7.0","999.9","  64.9","*","  34.5","*"," 0.00","G","999.9","100000"
"08171099999","2024-01-29","41.6333333","0.6","199.0","LERIDA, SP","  48.5","21","  44.5","21","1032.2","21","007.8","21"," 10.3","20","  4.3","21","  7.0","999.9","  60.3","*","  41.5","*"," 0.00","G","999.9","000000"
"08171099999","2024-01-30","41.6333333","0.6","199.0","LERIDA, SP","  47.4","21","  43.8","21","1034.3","21","009.8","21","  7.5","18","  2.0","21","  4.1","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-01-31","41.6333333","0.6","199.0","LERIDA, SP","  43.0","24","  40.4","24","1036.2","24","011.4","24","  4.2","21","  2.2","24","  4.1","999.9","  54.1","*","  35.4","*"," 0.00","G","999.9","100000"
"08171099999","2024-02-01","41.6333333","0.6","199.0","LERIDA, SP","  40.0","24","  39.4","24","1035.3","24","010.4","24","  1.0","23","  1.9","24","  4.1","999.9","  46.8","*","  32.5"," "," 0.00","G","999.9","100000"
"08171099999","2024-02-02","41.6333333","0.6","199.0","LERIDA, SP","  41.4","24","  40.0","24","1034.3","24","009.5","24","  3.0","24","  1.8","24","  2.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"08171099999","2024-02-03","41.6333333","0.6","199.0","LERIDA, SP","  40.3","24","  40.3","24","1034.5","24","009.6","24","  0.5","24","  1.4","24","  2.9","999.9","  43.2","*","  36.9"," "," 0.00","G","999.9","010000"
"08171099999","2024-02-04","41.6333333","0.6","199.0","LERIDA, SP","  40.9","24","  40.9","24","1033.6","24","008.8","24","  0.6","24","  1.6","24","  2.9","999.9","  43.5","*","  39.4","*"," 0.01","G","999.9","010000"
"08171099999","2024-02-05","41.6333333","0.6","199.0","LERIDA, SP","  40.1","24","  40.1","24","1031.0","24","006.2","24","  0.6","24","  1.7","24","  2.9","999.9","  43.0","*","  37.9"," "," 0.00","G","999.9","110000"
"08171099999","2024-02-06","41.6333333","0.6","199.0","LERIDA, SP","  40.9","24","  40.9","24","1026.1","24","001.4","24","  1.0","24","  2.2","24","  5.1","999.9","  43.7","*","  38.7"," "," 0.00","G","999.9","110000"
"08171099999","2024-02-07","41.6333333","0.6","199.0","LERIDA, SP","  43.6","24","  42.3","24","1021.5","24","997.1","24","  3.1","24","  2.0","24","  4.1","999.9","  50.4","*","  40.6"," "," 0.01","G","999.9","010000"
"08171099999","2024-02-08","41.6333333","0.6","199.0","LERIDA, SP","  48.1","24","  43.4","24","1011.8","24","987.8","24","  6.2","24","  2.6","24","  5.1","999.9","  60.3","*","  36.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-02-09","41.6333333","0.6","199.0","LERIDA, SP","  51.3","24","  48.9","24"," 995.2","24","971.9","24","  7.9","23","  3.9","24","  7.0","999.9","  57.2","*","  47.5","*"," 0.15","G","999.9","010000"
"08171099999","2024-02-10","41.6333333","0.6","199.0","LERIDA, SP","  51.4","24","  41.7","24"," 992.0","24","968.6","24"," 12.0","23"," 11.7","24"," 22.9","999.9","  57.9"," ","  46.9","*"," 0.26","G","999.9","010000"
"08171099999","2024-02-11","41.6333333","0.6","199.0","LERIDA, SP","  47.7","24","  34.6","24","1007.3","24","983.4","24"," 13.9","24"," 10.1","24"," 19.0","999.9","  56.3","*","  40.5","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-12","41.6333333","0.6","199.0","LERIDA, SP","  49.1","24","  38.4","24","1010.8","24","986.9","24"," 15.4","24","  8.2","24"," 22.0","999.9","  64.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-13","41.6333333","0.6","199.0","LERIDA, SP","  51.1","24","  41.6","24","1021.9","24","997.9","24"," 13.5","24","  2.9","24","  6.0","999.9","  64.8","*","  39.4","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-14","41.6333333","0.6","199.0","LERIDA, SP","  52.8","24","  44.4","24","1024.9","24","000.8","24"," 11.3","24","  2.6","24","  4.1","999.9","  66.2","*","  40.3","*"," 0.00","E","999.9","000000"
"08171099999","2024-02-15","41.6333333","0.6","199.0","LERIDA, SP","  58.7","20","  43.0","20","1018.4","20","994.8","20"," 12.8","20","  4.1","20","  8.0","999.9","  69.6","*","  49.1","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-16","41.6333333","0.6","199.0","LERIDA, SP","  51.3","22","  49.5","22","1021.4","22","997.4","22","  8.4","21","  3.5","22","  6.0","999.9","  54.0","*","  48.9"," "," 0.12","G","999.9","010000"
"08171099999","2024-02-17","41.6333333","0.6","199.0","LERIDA, SP","  52.1","24","  44.8","24","1030.1","24","005.9","24"," 11.9","24","  4.5","24","  8.0","999.9","  63.5","*","  44.4","*"," 0.49","G","999.9","010000"
"08171099999","2024-02-18","41.6333333","0.6","199.0","LERIDA, SP","  49.9","24","  43.1","24","1033.9","24","009.5","24"," 13.5","24","  2.6","24","  5.1","999.9","  61.5","*","  39.6","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-19","41.6333333","0.6","199.0","LERIDA, SP","  49.3","17","  44.5","17","1032.1","17","007.8","17"," 10.1","17","  2.2","17","  4.1","999.9","  59.5","*","  45.0"," "," 0.00","G","999.9","010000"
"08171099999","2024-02-20","41.6333333","0.6","199.0","LERIDA, SP","  49.9","24","  41.4","24","1029.1","23","004.8","23"," 14.1","24","  3.5","24","  7.0","999.9","  63.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-21","41.6333333","0.6","199.0","LERIDA, SP","  51.2","24","  43.2","24","1025.0","23","000.9","23"," 11.2","24","  2.6","24","  5.1","999.9","  59.5","*","  43.0","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-22","41.6333333","0.6","199.0","LERIDA, SP","  53.6","24","  45.9","24","1011.5","24","987.9","24","  9.8","24","  2.9","24"," 11.1","999.9","  62.2","*","  46.4","*"," 0.00","G","999.9","010000"
"08171099999","2024-02-23","41.6333333","0.6","199.0","LERIDA, SP","  48.8","24","  34.1","24","1007.2","24","983.3","24"," 15.1","24","  9.5","24"," 17.1","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-24","41.6333333","0.6","199.0","LERIDA, SP","  45.9","24","  34.6","24","1010.0","24","985.9","24"," 12.4","24","  8.6","24"," 18.1","999.9","  55.8","*","  36.9"," "," 0.00","G","999.9","010000"
"08171099999","2024-02-25","41.6333333","0.6","199.0","LERIDA, SP","  45.6","23","  40.3","23","1009.0","23","985.0","23"," 11.4","23","  3.0","23","  6.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"08171099999","2024-02-26","41.6333333","0.6","199.0","LERIDA, SP","  48.5","23","  40.8","23","1001.7","23","977.9","23"," 10.7","23","  7.5","23"," 18.1","999.9","  59.9","*","  41.5"," "," 0.04","G","999.9","000000"
"08171099999","2024-02-27","41.6333333","0.6","199.0","LERIDA, SP","  50.3","22","  36.2","22","1009.3","22","985.5","22"," 15.3","22","  9.9","22"," 15.9","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"08171099999","2024-02-28","41.6333333","0.6","199.0","LERIDA, SP","  51.4","22","  29.8","22","1016.7","22","992.7","22"," 13.3","22","  6.8","22","  9.9","999.9","  66.6","*","  41.7","*"," 0.00","G","999.9","000000"
"08171099999","2024-02-29","41.6333333","0.6","199.0","LERIDA, SP","  48.8","24","  38.2","24","1014.6","24","990.5","24"," 14.3","24","  4.9","24"," 14.0","999.9","  63.3","*","  33.1","*"," 0.00","G","999.9","010000"
"08171099999","2024-03-01","41.6333333","0.6","199.0","LERIDA, SP","  50.3","23","  37.1","23","1012.7","23","988.8","23"," 14.6","23"," 11.0","23"," 18.1","999.9","  59.9","*","  42.3"," "," 0.17","G","999.9","010000"
"08171099999","2024-03-02","41.6333333","0.6","199.0","LERIDA, SP","  49.2","24","  40.0","24","1004.7","24","981.0","24"," 12.4","24","  3.5","24","  9.9","999.9","  56.1","*","  41.4"," "," 0.00","G","999.9","010000"
"08171099999","2024-03-03","41.6333333","0.6","199.0","LERIDA, SP","  46.5","24","  35.1","24","1004.4","24","980.5","24"," 11.4","24"," 16.2","24"," 24.1","999.9","  54.5","*","  41.0"," "," 0.17","G","999.9","010000"
"08171099999","2024-03-04","41.6333333","0.6","199.0","LERIDA, SP","  48.3","24","  37.4","24","1014.7","24","990.7","24"," 15.9","24","  5.3","24","  9.9","999.9","  59.9","*","  37.9"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-05","41.6333333","0.6","199.0","LERIDA, SP","  50.8","24","  36.3","24","1021.0","24","997.0","24"," 15.9","24","  8.1","24"," 15.9","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-06","41.6333333","0.6","199.0","LERIDA, SP","  47.3","24","  34.0","24","1022.1","24","997.9","24"," 13.2","24","  3.0","24","  5.1","999.9","  61.9","*","  33.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-07","41.6333333","0.6","199.0","LERIDA, SP","  50.8","23","  38.8","23","1014.2","23","990.3","23"," 12.3","23","  6.1","23"," 11.1","999.9","  64.0","*","  41.0"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-08","41.6333333","0.6","199.0","LERIDA, SP","  50.0","24","  43.0","24","1005.3","24","981.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  56.8","*","  44.2","*"," 0.30","G","999.9","010000"
"08171099999","2024-03-09","41.6333333","0.6","199.0","LERIDA, SP","  46.7","24","  43.2","24"," 997.6","23","973.9","23"," 11.6","24","  3.8","24","  7.0","999.9","  51.4","*","  42.4"," "," 0.14","G","999.9","010000"
"08171099999","2024-03-10","41.6333333","0.6","199.0","LERIDA, SP","  46.0","24","  40.7","24","1000.2","23","976.5","23"," 10.7","24","  3.5","24","  6.0","999.9","  57.6","*","  36.9"," "," 0.08","G","999.9","010000"
"08171099999","2024-03-11","41.6333333","0.6","199.0","LERIDA, SP","  51.1","24","  39.2","24","1013.1","24","989.2","24"," 13.9","24"," 11.3","24"," 22.0","999.9","  60.4","*","  43.9"," "," 0.02","G","999.9","000000"
"08171099999","2024-03-12","41.6333333","0.6","199.0","LERIDA, SP","  50.8","23","  39.4","23","1022.0","23","997.9","23"," 13.1","23","  3.9","23","  8.9","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-13","41.6333333","0.6","199.0","LERIDA, SP","  53.9","24","  41.6","24","1018.8","24","994.9","24"," 12.9","24","  2.8","24","  5.1","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","000000"
"08171099999","2024-03-14","41.6333333","0.6","199.0","LERIDA, SP","  56.6","24","  45.1","24","1017.1","24","993.4","24"," 11.5","24","  2.9","24","  5.1","999.9","  71.6","*","  41.2"," "," 0.00","H","999.9","010000"
"08171099999","2024-03-15","41.6333333","0.6","199.0","LERIDA, SP","  61.2","24","  49.0","24","1019.2","24","995.7","24"," 11.9","24","  4.5","24"," 11.1","999.9","  73.9","*","  48.7"," "," 0.01","G","999.9","010000"
"08171099999","2024-03-16","41.6333333","0.6","199.0","LERIDA, SP","  59.3","24","  48.2","24","1023.9","24","000.2","24"," 11.7","24","  2.6","24","  5.1","999.9","  73.6","*","  46.4"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-17","41.6333333","0.6","199.0","LERIDA, SP","  62.0","24","  50.7","24","1021.2","24","997.7","24"," 12.2","24","  2.5","24","  5.1","999.9","  76.3","*","  48.4"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-18","41.6333333","0.6","199.0","LERIDA, SP","  62.5","24","  51.4","24","1017.7","24","994.2","24"," 11.8","24","  2.8","24","  5.1","999.9","  77.2","*","  49.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-19","41.6333333","0.6","199.0","LERIDA, SP","  62.8","23","  49.0","23","1016.1","23","992.7","23"," 12.5","23","  3.1","23","  6.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-20","41.6333333","0.6","199.0","LERIDA, SP","  61.5","24","  46.3","24","1017.4","24","994.0","24"," 13.9","24","  5.2","24","  9.9","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-21","41.6333333","0.6","199.0","LERIDA, SP","  61.8","23","  48.7","23","1023.5","23","999.9","23"," 12.3","23","  2.9","23","  5.1","999.9","  74.7","*","  48.7"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-22","41.6333333","0.6","199.0","LERIDA, SP","  63.2","24","  48.7","24","1020.1","24","996.6","24"," 10.9","24","  2.7","24","  4.1","999.9","  80.1","*","  48.9"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-23","41.6333333","0.6","199.0","LERIDA, SP","  61.3","24","  47.3","24","1018.7","24","995.2","24"," 12.2","24","  4.8","24","  8.0","999.9","  75.4","*","  51.1"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-24","41.6333333","0.6","199.0","LERIDA, SP","  54.2","24","  40.7","24","1016.0","24","992.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"08171099999","2024-03-25","41.6333333","0.6","199.0","LERIDA, SP","  51.0","24","  49.1","24","1002.2","24","978.7","24","  9.0","23","  4.9","24","  9.9","999.9","  52.7","*","  48.4"," "," 0.00","G","999.9","010000"
"08171099999","2024-03-26","41.6333333","0.6","199.0","LERIDA, SP","  51.4","16","  45.5","16"," 991.7","16","968.3","16"," 11.7","16","  6.6","16"," 12.0","999.9","  55.2","*","  49.8"," "," 0.78","G","999.9","010000"
"08171099999","2024-03-27","41.6333333","0.6","199.0","LERIDA, SP","  52.6","10","  40.0","10"," 996.9","10","973.5","10"," 14.0","10","  3.6","10","  6.0","999.9","  60.6","*","  35.8"," "," 0.03","G","999.9","000000"
"08171099999","2024-04-04","41.6333333","0.6","199.0","LERIDA, SP","  66.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.5"," 4","  5.1","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-05","41.6333333","0.6","199.0","LERIDA, SP","  66.1","14","  42.4","14","9999.9"," 0","999.9"," 0"," 14.4","14","  4.3","14","  7.0","999.9","  79.9","*","  51.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-06","41.6333333","0.6","199.0","LERIDA, SP","  67.6","24","  41.9","24","1017.2","12","993.9","12"," 12.4","24","  6.5","24"," 11.1","999.9","  82.9","*","  51.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-07","41.6333333","0.6","199.0","LERIDA, SP","  67.8","24","  48.7","24","1015.6"," 6","992.3"," 6"," 12.4","23","  6.1","24"," 12.0","999.9","  74.3","*","  61.5","*"," 0.00","G","999.9","000000"
"08171099999","2024-04-08","41.6333333","0.6","199.0","LERIDA, SP","  67.0","24","  50.1","24","1008.8"," 5","986.0"," 5"," 11.9","24","  5.6","24"," 12.0","999.9","  81.3","*","  55.2","*"," 0.00","G","999.9","010000"
"08171099999","2024-04-09","41.6333333","0.6","199.0","LERIDA, SP","  55.5","24","  37.0","24","1020.6"," 4","996.4"," 4"," 14.8","24"," 13.1","24"," 19.0","999.9","  66.2"," ","  46.6"," "," 0.35","G","999.9","000000"
"08171099999","2024-04-10","41.6333333","0.6","199.0","LERIDA, SP","  55.3","24","  38.7","24","9999.9"," 0","999.9"," 0"," 13.4","24","  6.0","24"," 11.1","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-11","41.6333333","0.6","199.0","LERIDA, SP","  57.5","19","  40.2","19","9999.9"," 0","999.9"," 0"," 14.9","19","  3.1","19","  5.1","999.9","  75.0","*","  40.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-12","41.6333333","0.6","199.0","LERIDA, SP","  68.3","11","  42.8","11","9999.9"," 0","999.9"," 0"," 14.9","11","  2.9","11","  4.1","999.9","  80.8","*","  50.2","*"," 0.00","E","999.9","000000"
"08171099999","2024-04-13","41.6333333","0.6","199.0","LERIDA, SP","  69.7","16","  44.3","16","9999.9"," 0","999.9"," 0"," 12.4","16","  3.2","16","  5.1","999.9","  86.9","*","  48.0","*"," 0.00","I","999.9","000000"
"08171099999","2024-04-14","41.6333333","0.6","199.0","LERIDA, SP","  70.2","17","  43.5","17","9999.9"," 0","999.9"," 0"," 13.3","17","  3.5","17","  4.1","999.9","  87.6","*","  50.9"," "," 0.00","E","999.9","000000"
"08171099999","2024-04-15","41.6333333","0.6","199.0","LERIDA, SP","  65.5","24","  46.0","24","1017.9"," 4","994.8"," 4"," 12.9","24","  5.5","24"," 11.1","999.9","  83.1","*","  51.1"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-16","41.6333333","0.6","199.0","LERIDA, SP","  58.6","24","  40.6","24","1016.4"," 9","992.6"," 9"," 15.7","24","  9.7","24"," 17.1","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-17","41.6333333","0.6","199.0","LERIDA, SP","  56.9","21","  38.7","21","1014.2","15","990.7","15"," 20.4","21","  7.3","21"," 11.1","999.9","  72.7","*","  45.9"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-18","41.6333333","0.6","199.0","LERIDA, SP","  56.3","24","  36.3","24","1016.7","24","992.9","24"," 14.6","24","  6.3","24"," 14.0","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-19","41.6333333","0.6","199.0","LERIDA, SP","  56.8","24","  38.5","24","1021.1","24","997.3","24"," 15.7","24","  3.1","24","  7.0","999.9","  71.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-20","41.6333333","0.6","199.0","LERIDA, SP","  59.7","24","  41.8","24","1015.8","24","992.3","24"," 12.4","24","  3.6","24","  7.0","999.9","  77.5","*","  42.8"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-21","41.6333333","0.6","199.0","LERIDA, SP","  59.2","24","  44.4","24","1015.2","24","991.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  74.8","*","  45.5"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-22","41.6333333","0.6","199.0","LERIDA, SP","  55.2","24","  30.9","24","1015.2","24","991.5","24"," 13.6","24","  5.4","24","  9.9","999.9","  67.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-23","41.6333333","0.6","199.0","LERIDA, SP","  51.2","24","  31.2","24","1015.8","24","991.8","24"," 14.8","24","  6.7","24"," 15.0","999.9","  63.9","*","  37.9"," "," 0.00","G","999.9","010000"
"08171099999","2024-04-24","41.6333333","0.6","199.0","LERIDA, SP","  53.0","24","  33.0","24","1015.7","24","991.9","24"," 16.2","24","  6.5","24","  9.9","999.9","  68.7","*","  38.3"," "," 0.00","G","999.9","000000"
"08171099999","2024-04-25","41.6333333","0.6","199.0","LERIDA, SP","  53.2","24","  40.2","24","1010.4","23","986.7","23"," 13.3","24","  3.1","24","  6.0","999.9","  63.1","*","  41.9"," "," 0.00","G","999.9","010000"
"08171099999","2024-04-26","41.6333333","0.6","199.0","LERIDA, SP","  57.7","24","  45.3","24","1006.4","24","983.0","24"," 12.0","24","  3.8","24","  9.9","999.9","  72.0","*","  43.9"," "," 0.05","G","999.9","010000"
"08171099999","2024-04-27","41.6333333","0.6","199.0","LERIDA, SP","  59.5","24","  52.0","24","1003.5","24","980.3","24"," 11.7","23","  4.7","24","  8.0","999.9","  66.4"," ","  53.6","*"," 0.32","G","999.9","010000"
"08171099999","2024-04-28","41.6333333","0.6","199.0","LERIDA, SP","  57.3","24","  50.3","24","1011.8","24","988.3","24"," 11.3","24","  3.5","24","  8.0","999.9","  67.5","*","  48.6"," "," 0.30","G","999.9","000000"
"08171099999","2024-04-29","41.6333333","0.6","199.0","LERIDA, SP","  55.3","24","  53.0","24","1015.4","24","991.8","24","  8.7","24","  2.6","24","  5.1","999.9","  57.0","*","  53.8","*"," 0.01","G","999.9","010000"
"08171099999","2024-04-30","41.6333333","0.6","199.0","LERIDA, SP","  60.1","22","  52.2","22","1012.3","22","988.9","22"," 13.1","22","  2.2","22","  4.1","999.9","  70.2","*","  53.1"," "," 0.61","G","999.9","000000"
"08171099999","2024-05-02","41.6333333","0.6","199.0","LERIDA, SP","  56.6","24","  36.2","24","1013.2","24","989.6","24"," 13.2","24","  9.6","24"," 15.9","999.9","  67.5","*","  44.4"," "," 0.00","G","999.9","000000"
