"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2024-01-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.3","24","  43.0","24","1009.4","22","008.5","24","  8.6","24","  3.0","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-01-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.3","24","  43.0","24","1014.1","20","013.1","24","  9.5","24","  7.7","24"," 11.1","999.9","  52.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72793524234","2024-01-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.4","24","  43.3","24","1020.1","20","019.2","24","  9.7","24","  3.6","24","  8.9","999.9","  54.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72793524234","2024-01-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.0","24","  48.3","24","1016.9","18","016.1","24","  5.9","24","  5.0","24"," 11.1","999.9","  55.4","*","  48.0","*"," 0.22","G","999.9","010000"
"72793524234","2024-01-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.0","24","  53.4","24","1017.9","17","017.2","24","  8.2","24","  5.4","24","  8.9"," 17.1","  61.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72793524234","2024-01-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.4","24","  51.7","24","1016.6","24","015.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.15","G","999.9","000000"
"72793524234","2024-01-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.9","24","  50.3","24","1013.9","24","012.9","24","  9.8","24","  2.8","24","  8.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-01-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.9","24","  49.5","24","1000.4","24","999.4","24","  9.7","24","  2.3","24","  8.0"," 18.1","  57.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72793524234","2024-02-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.2","24","  49.0","24"," 997.5","24","996.5","24","  9.5","24","  3.7","24","  8.9","999.9","  59.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72793524234","2024-02-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.3","24","  42.9","24","1002.8","24","001.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72793524234","2024-02-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.6","24","  39.4","24","1013.9","23","012.8","24","  9.9","24","  1.3","23","  5.1","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.2","24","  39.9","24","1015.3","20","014.3","24","  9.6","24","  2.8","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.2","24","  37.2","24","1003.0","23","002.0","24","  9.8","24","  4.0","24","  8.0"," 15.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.2","24","  39.9","24","1008.5","14","006.8","24","  8.1","24","  1.3","24","  5.1","999.9","  46.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72793524234","2024-02-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.7","24","  39.4","24","1006.3","20","005.4","24","  9.8","24","  2.3","24","  5.1","999.9","  50.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72793524234","2024-02-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.2","24","  39.0","24","1013.3","19","012.4","24","  9.8","24","  2.8","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.8","24","  37.2","24","1019.0","18","018.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.6","24","  34.3","24","1024.3","24","023.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.0","24","  40.1","24","1018.9","19","017.5","24","  8.8","24","  3.0","23","  9.9"," 19.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.1","24","  44.3","24","1018.6","16","017.6","24","  5.8","24","  6.9","24"," 14.0"," 22.9","  54.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72793524234","2024-02-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.1","24","  40.3","24","1020.3","16","019.3","24","  9.9","24","  2.2","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72793524234","2024-02-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.9","24","  33.1","24","1014.3","24","013.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.7","24","  31.8","24","1011.8","15","011.1","24","  8.1","24","  4.5","23"," 13.0"," 21.0","  50.0"," ","  33.1"," "," 0.38","G","999.9","011000"
"72793524234","2024-02-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.4","24","  30.1","24","1023.7","23","022.6","24"," 10.0","24","  2.8","23"," 15.9"," 22.9","  51.1"," ","  28.9"," "," 0.13","G","999.9","000000"
"72793524234","2024-02-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.4","24","  22.5","24","1018.2","24","017.2","24"," 10.0","24","  5.5","22"," 13.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.0","24","  31.0","24","1010.0","24","009.1","24","  9.8","24","  4.5","24"," 11.1"," 19.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.8","24","  39.5","24","1007.1","24","006.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.1","24","  43.3","24","1010.1","23","009.2","24","  8.5","24","  1.8","24","  7.0","999.9","  55.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72793524234","2024-02-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.5","24","  44.3","24","1012.1","22","011.4","24","  9.1","24","  3.7","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.11","D","999.9","010000"
"72793524234","2024-02-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.2","24","  42.7","24","1023.9","23","022.7","24","  9.7","24","  5.6","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.02","A","999.9","010000"
"72793524234","2024-02-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.4","24","  39.2","24","1027.3","22","026.4","24","  8.7","24","  1.5","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72793524234","2024-02-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.8","24","  40.9","24","1022.3","20","021.2","24","  9.8","24","  3.7","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.7","24","  43.8","24","1013.5","20","011.6","24","  8.3","24"," 11.3","24"," 18.1"," 36.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.8","24","  33.1","24","1008.4","20","007.4","24"," 10.0","24","  5.1","24"," 15.9"," 28.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-02-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  35.1","24","  31.5","24","1015.8","21","014.9","24","  9.7","24","  3.7","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72793524234","2024-02-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.5","24","  41.2","24","1008.2","19","007.1","24","  8.4","24"," 11.6","24"," 19.0"," 36.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-02-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.2","24","  39.5","24"," 997.5","19","996.7","24","  8.0","24"," 10.5","24"," 15.0"," 26.0","  51.1"," ","  37.0"," "," 0.82","G","999.9","010000"
"72793524234","2024-03-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.0","24","  34.1","24"," 999.2","17","998.2","24","  8.6","24","  6.9","24"," 13.0"," 22.0","  44.1"," ","  34.0"," "," 0.16","G","999.9","010000"
"72793524234","2024-03-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.9","24","  33.8","24"," 994.6","21","994.0","24","  9.6","24","  4.7","23"," 12.0"," 22.9","  45.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72793524234","2024-03-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.7","24","  33.5","24","1003.0","18","001.8","24","  9.8","24","  7.2","24"," 18.1"," 28.0","  45.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72793524234","2024-03-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.9","24","  32.7","24","1009.8","18","008.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72793524234","2024-03-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.2","24","  31.4","24","1015.9","16","014.6","24","  8.0","24","  2.7","24","  9.9"," 17.1","  46.0"," ","  32.0"," "," 0.31","G","999.9","111000"
"72793524234","2024-03-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  36.1","24","  27.0","24","1018.9","23","017.9","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.9","24","  28.5","24","1022.1","24","021.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.7","24","  30.8","24","1022.9","24","021.9","24","  9.9","24","  2.9","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.7","24","  36.1","24","1010.6","21","009.3","24","  9.6","24","  5.4","24"," 18.1"," 34.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-03-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.2","24","  36.5","24","1005.2","21","004.2","24","  8.9","24","  9.9","24"," 19.0"," 31.1","  55.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72793524234","2024-03-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.5","24","  39.9","24","1008.4","21","007.6","24","  9.4","24","  7.3","24"," 13.0"," 21.0","  51.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"72793524234","2024-03-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.7","24","  40.2","24","1008.2","19","006.7","24","  8.7","24"," 10.3","24"," 15.0"," 26.0","  51.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72793524234","2024-03-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.4","24","  35.4","24","1026.3","20","025.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72793524234","2024-03-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.3","24","  34.1","24","1032.9","24","031.9","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.0","24","  39.3","24","1025.8","24","024.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.9","24","  41.3","24","1017.9","24","016.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  58.0","24","  41.5","24","1020.7","24","019.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.7","24","  42.8","24","1022.1","24","021.1","24","  9.9","24","  2.8","24","  8.0"," 15.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.6","24","  43.5","24","1017.2","24","016.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.5","24","  40.9","24","1015.8","21","014.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-03-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.4","24","  44.1","24","1017.0","16","015.8","24","  9.8","24","  4.8","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-03-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.9","24","  47.9","24","1014.1","21","013.1","24","  9.3","24","  1.7","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72793524234","2024-03-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.1","24","  47.5","24","1003.6","18","002.0","24","  8.3","24","  1.6","24","  6.0","999.9","  55.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72793524234","2024-03-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.8","24","  42.4","24","1005.9","14","005.0","24"," 10.0","24","  2.4","22","  7.0","999.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72793524234","2024-03-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.9","24","  40.3","24","1011.2","22","010.2","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-03-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.1","24","  41.3","24","1014.6","16","013.1","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  57.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72793524234","2024-03-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.2","24","  40.6","24","1009.7","21","008.1","24","  8.9","24","  5.9","24"," 12.0"," 22.9","  55.9","*","  44.6","*"," 0.01","G","999.9","010000"
"72793524234","2024-03-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.8","24","  41.5","24","1006.5","20","005.6","24","  9.3","24","  5.0","24"," 13.0"," 20.0","  57.0","*","  44.1","*"," 0.53","G","999.9","010010"
"72793524234","2024-03-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.8","24","  38.1","24","1011.0","24","010.0","24"," 10.0","24","  4.2","24","  8.9"," 25.1","  57.9","*","  43.0","*"," 0.11","G","999.9","000000"
"72793524234","2024-03-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.3","24","  38.5","24","1014.0","23","013.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-03-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.6","24","  39.0","24","1013.6","21","012.8","24"," 10.0","24","  3.0","23","  8.0","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-04-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.3","24","  39.2","24","1019.1","22","018.4","24"," 10.0","24","  4.8","23","  8.0","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72793524234","2024-04-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.6","24","  44.7","24","1022.3","24","021.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.9","24","  38.3","24","1021.4","21","020.5","24","  9.5","24","  6.5","23"," 14.0"," 22.0","  68.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"72793524234","2024-04-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.1","24","  35.5","24","1013.0","20","011.6","24","  9.8","24","  5.3","24","  9.9"," 17.1","  54.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72793524234","2024-04-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.8","24","  38.6","24","1008.8","24","007.8","24","  9.9","24","  5.3","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.9","24","  38.0","24","1016.2","23","015.4","24"," 10.0","24","  8.3","24"," 11.1"," 18.1","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.3","24","  40.9","24","1022.6","21","021.6","24","  9.5","24","  6.0","24","  9.9"," 19.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.1","24","  38.8","24","1022.5","24","021.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  55.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72793524234","2024-04-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  44.0","24","1022.3","15","020.9","24","  9.4","24","  8.2","24"," 15.9"," 24.1","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72793524234","2024-04-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.0","24","  37.1","24","1027.3","24","026.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72793524234","2024-04-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.1","24","  37.9","24","1018.1","24","017.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.6","24","  43.1","24","1011.4","19","010.4","24"," 10.0","24","  4.9","24"," 13.0"," 24.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  41.8","24","1012.4","23","011.5","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
