"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2024-01-11","61.9","6.55","208.0","STRYN, NO","  31.1","24","  30.3","24","1037.4","24","011.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  33.3"," ","  24.6"," "," 0.03","E","  8.3","000000"
"01321099999","2024-01-12","61.9","6.55","208.0","STRYN, NO","  34.1","24","  32.5","24","1025.3","24","999.3","24","999.9"," 0","  1.9","24","  3.9","  9.9","  39.2"," ","  32.4"," "," 0.00","E","  8.3","000000"
"01321099999","2024-01-13","61.9","6.55","208.0","STRYN, NO","  32.3","24","  31.6","24","1003.8","24","978.2","24","999.9"," 0","  0.9","24","  3.9","999.9","  39.2"," ","  31.1"," "," 0.38","G"," 10.6","000000"
"01321099999","2024-01-14","61.9","6.55","208.0","STRYN, NO","  26.3","24","  25.3","24"," 995.3","24","969.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  32.2"," ","  17.6"," "," 0.48","G"," 14.2","000000"
"01321099999","2024-01-15","61.9","6.55","208.0","STRYN, NO","  18.2","24","  16.5","24"," 996.4","24","970.3","24","999.9"," 0","  1.8","24","  1.9","999.9","  23.7"," ","   8.8"," "," 0.09","G"," 13.4","000000"
"01321099999","2024-01-16","61.9","6.55","208.0","STRYN, NO","  17.2","24","  14.7","24"," 992.0","24","966.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  21.6"," ","   7.3"," "," 0.02","G"," 13.0","000000"
"01321099999","2024-01-17","61.9","6.55","208.0","STRYN, NO","  11.6","24","   9.2","24"," 985.8","24","959.6","24","999.9"," 0","  1.8","24","  2.3","999.9","  21.6"," ","   6.8"," "," 0.00","G"," 12.2","000000"
"01321099999","2024-01-18","61.9","6.55","208.0","STRYN, NO","  20.9","24","  19.2","24"," 989.1","24","963.3","24","999.9"," 0","  2.4","24","  5.8"," 10.1","  24.1"," ","   6.8"," "," 0.13","G"," 18.5","000000"
"01321099999","2024-01-19","61.9","6.55","208.0","STRYN, NO","  23.5","24","  22.2","24"," 996.4","24","970.6","24","999.9"," 0","  2.0","24","  3.9","  9.9","  26.8"," ","  18.0"," "," 0.59","G"," 22.4","000000"
"01321099999","2024-01-20","61.9","6.55","208.0","STRYN, NO","  21.0","24","  19.1","24","1007.0","24","980.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.0"," ","  12.7"," "," 0.22","G"," 20.9","000000"
"01321099999","2024-01-21","61.9","6.55","208.0","STRYN, NO","  37.7","24","  31.0","24"," 992.1","24","967.1","24","999.9"," 0","  3.3","24","  7.8"," 18.5","  44.4"," ","  27.1"," "," 0.03","G"," 16.9","000000"
"01321099999","2024-01-22","61.9","6.55","208.0","STRYN, NO","  40.7","24","  33.1","24"," 965.2","24","941.1","24","999.9"," 0","  4.4","24"," 11.7"," 22.1","  46.6"," ","  32.0"," "," 0.06","G"," 12.2","000000"
"01321099999","2024-01-23","61.9","6.55","208.0","STRYN, NO","  34.7","24","  32.6","24"," 992.2","22","967.4","23","999.9"," 0","  3.0","24","  9.5"," 22.1","  39.7"," ","  32.5"," "," 1.59","G"," 11.0","000000"
"01321099999","2024-01-24","61.9","6.55","208.0","STRYN, NO","  35.5","24","  33.5","24"," 986.8","24","961.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  39.7"," ","  32.9"," "," 0.06","G","  9.4","000000"
"01321099999","2024-01-25","61.9","6.55","208.0","STRYN, NO","  33.3","24","  32.2","24","1014.8","24","989.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.3"," ","  30.2"," "," 0.32","G"," 10.2","000000"
"01321099999","2024-01-26","61.9","6.55","208.0","STRYN, NO","  36.7","24","  32.0","24","1002.8","24","977.5","24","999.9"," 0","  2.3","24","  3.9"," 11.3","  44.8"," ","  30.4"," "," 0.02","G","  9.1","000000"
"01321099999","2024-01-27","61.9","6.55","208.0","STRYN, NO","  38.0","24","  35.6","24","1011.4","24","986.0","24","999.9"," 0","  3.2","24","  5.8"," 20.0","  42.3"," ","  32.5"," "," 0.81","G","  7.9","000000"
"01321099999","2024-01-28","61.9","6.55","208.0","STRYN, NO","  44.7","24","  34.1","24","1008.1","24","983.0","24","999.9"," 0","  3.8","24","  5.8"," 21.6","  55.6"," ","  35.4"," "," 2.07","G","  5.5","000000"
"01321099999","2024-01-29","61.9","6.55","208.0","STRYN, NO","  37.5","24","  32.7","24","1017.2","24","991.6","24","999.9"," 0","  2.7","24","  5.8"," 19.2","  55.6"," ","  32.4"," "," 0.53","G","  3.1","000000"
"01321099999","2024-01-30","61.9","6.55","208.0","STRYN, NO","  28.6","24","  22.7","24","1021.2","24","995.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.6"," ","  24.8"," "," 0.01","G","  3.1","000000"
"01321099999","2024-01-31","61.9","6.55","208.0","STRYN, NO","  38.1","24","  30.1","24"," 998.8","24","973.7","24","999.9"," 0","  5.6","24"," 11.7"," 23.9","  42.3"," ","  24.8"," "," 0.00","G","  3.1","000000"
"01321099999","2024-02-01","61.9","6.55","208.0","STRYN, NO","  31.3","24","  28.1","24","1002.6","24","977.0","24","999.9"," 0","  2.9","24","  7.8"," 25.1","  37.6"," ","  27.7"," "," 1.17","G","  5.9","000000"
"01321099999","2024-02-02","61.9","6.55","208.0","STRYN, NO","  36.6","24","  35.0","24"," 996.5","24","971.4","24","999.9"," 0","  2.9","24","  7.8"," 22.0","  44.6"," ","  27.7"," "," 0.30","G","  3.1","000000"
"01321099999","2024-02-03","61.9","6.55","208.0","STRYN, NO","  35.1","24","  28.0","24"," 993.8","24","968.6","24","999.9"," 0","  7.6","24"," 13.4"," 35.5","  44.6"," ","  31.8"," "," 1.66","G","  3.1","000000"
"01321099999","2024-02-04","61.9","6.55","208.0","STRYN, NO","  30.5","24","  27.1","24"," 991.4","24","966.1","24","999.9"," 0","  2.3","24","  7.8"," 18.1","  36.0"," ","  28.4"," "," 0.31","G","  7.1","000000"
"01321099999","2024-02-05","61.9","6.55","208.0","STRYN, NO","  25.3","24","  23.8","24"," 999.0","24","973.2","24","999.9"," 0","  2.1","24","  9.7"," 26.4","  32.0"," ","  18.3"," "," 0.52","G"," 10.6","000000"
"01321099999","2024-02-06","61.9","6.55","208.0","STRYN, NO","  18.6","24","  15.4","24"," 993.5","24","967.5","24","999.9"," 0","  1.6","24","  2.7","999.9","  25.3"," ","  12.2"," "," 0.01","G","  9.1","000000"
"01321099999","2024-02-07","61.9","6.55","208.0","STRYN, NO","  15.3","24","  12.8","24"," 996.4","24","970.2","24","999.9"," 0","  1.6","24","  2.7","999.9","  21.2"," ","   7.9"," "," 0.00","G","  9.1","000000"
"01321099999","2024-02-08","61.9","6.55","208.0","STRYN, NO","  15.6","24","  13.2","24"," 999.5","24","973.2","24","999.9"," 0","  1.7","24","  2.3","999.9","  24.4"," ","   9.3"," "," 0.08","G","  7.9","000000"
"01321099999","2024-02-09","61.9","6.55","208.0","STRYN, NO","  15.1","24","   9.9","24","1003.1","24","976.6","24","999.9"," 0","  1.8","24","  2.3","999.9","  24.1"," ","   6.4"," "," 0.01","G","  7.9","000000"
"01321099999","2024-02-10","61.9","6.55","208.0","STRYN, NO","  24.2","24","   6.9","24","1002.2","24","976.2","24","999.9"," 0","  3.7","24","  5.8"," 16.5","  28.0"," ","  17.8"," "," 0.00","G","  8.3","000000"
"01321099999","2024-02-11","61.9","6.55","208.0","STRYN, NO","  31.2","24","  18.3","24","1000.2","24","974.6","24","999.9"," 0","  2.1","24","  3.9"," 10.1","  39.4"," ","  23.2"," "," 0.00","G","  7.9","000000"
"01321099999","2024-02-12","61.9","6.55","208.0","STRYN, NO","  39.7","24","  23.1","24"," 997.9","24","972.9","24","999.9"," 0","  5.2","24","  7.8"," 26.2","  43.3"," ","  29.3"," "," 0.00","G","  5.9","000000"
"01321099999","2024-02-13","61.9","6.55","208.0","STRYN, NO","  35.8","24","  20.3","24","1001.0","24","975.7","24","999.9"," 0","  2.6","24","  3.9"," 16.5","  39.0"," ","  30.6"," "," 0.00","G","  6.3","000000"
"01321099999","2024-02-14","61.9","6.55","208.0","STRYN, NO","  37.3","24","  31.1","24","1005.9","24","980.6","24","999.9"," 0","  2.7","24","  7.8"," 20.0","  41.9"," ","  33.3"," "," 0.01","G","  5.5","000000"
"01321099999","2024-02-15","61.9","6.55","208.0","STRYN, NO","  32.4","23","  28.3","23","1011.1","23","985.4","23","999.9"," 0","  1.6","23","  1.9","999.9","  36.3"," ","  28.0"," "," 0.37","G","  5.1","000000"
"01321099999","2024-02-16","61.9","6.55","208.0","STRYN, NO","  32.4","24","  31.3","24","1006.5","24","980.9","24","999.9"," 0","  1.2","24","  4.5","999.9","  36.3"," ","  28.2"," "," 0.05","G","  5.9","000000"
"01321099999","2024-02-17","61.9","6.55","208.0","STRYN, NO","  29.5","24","  26.3","24","1024.9","24","998.7","24","999.9"," 0","  1.5","24","  2.7","999.9","  37.6"," ","  21.4"," "," 0.12","G","  5.9","000000"
"01321099999","2024-02-18","61.9","6.55","208.0","STRYN, NO","  30.6","24","  19.5","24","1018.8","24","992.7","24","999.9"," 0","  1.6","24","  2.1","999.9","  40.1"," ","  20.8"," "," 0.00","G","  5.9","000000"
"01321099999","2024-02-19","61.9","6.55","208.0","STRYN, NO","  34.8","24","  26.6","24","1012.8","24","987.2","24","999.9"," 0","  1.3","24","  2.7","  9.7","  39.9"," ","  30.9"," "," 0.00","G","  5.5","000000"
"01321099999","2024-02-20","61.9","6.55","208.0","STRYN, NO","  37.2","24","  35.1","24","1007.3","24","981.9","24","999.9"," 0","  2.1","24","  4.5","999.9","  43.5"," ","  32.5"," "," 0.01","G","  5.1","000000"
"01321099999","2024-02-21","61.9","6.55","208.0","STRYN, NO","  38.5","24","  30.6","24"," 997.2","24","972.1","24","999.9"," 0","  2.9","24","  9.7"," 26.4","  46.4"," ","  32.5"," "," 0.18","G","  4.3","000000"
"01321099999","2024-02-22","61.9","6.55","208.0","STRYN, NO","  42.1","24","  27.8","24"," 978.9","24","954.5","24","999.9"," 0","  3.9","24","  8.4"," 21.0","  48.0"," ","  31.5"," "," 0.02","G","  3.1","000000"
"01321099999","2024-02-23","61.9","6.55","208.0","STRYN, NO","  36.8","24","  32.4","24"," 970.3","24","945.9","24","999.9"," 0","  1.8","24","  4.5"," 14.2","  45.1"," ","  32.4"," "," 0.00","G","  2.4","000000"
"01321099999","2024-02-24","61.9","6.55","208.0","STRYN, NO","  35.5","24","  32.3","24"," 990.3","24","965.3","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  39.4"," ","  32.4"," "," 0.63","G","  2.8","000000"
"01321099999","2024-02-25","61.9","6.55","208.0","STRYN, NO","  34.9","24","  31.6","24"," 999.0","24","973.7","24","999.9"," 0","  1.9","24","  2.3"," 10.1","  39.6"," ","  31.5"," "," 0.80","G","  2.8","000000"
"01321099999","2024-02-26","61.9","6.55","208.0","STRYN, NO","  33.2","24","  31.8","24","1012.7","24","987.0","24","999.9"," 0","  1.1","24","  2.5","999.9","  39.0"," ","  29.7"," "," 0.01","G","  3.1","000000"
"01321099999","2024-02-27","61.9","6.55","208.0","STRYN, NO","  36.5","24","  26.4","24","1006.5","24","981.1","24","999.9"," 0","  4.0","24","  8.9"," 32.6","  41.7"," ","  28.8"," "," 0.04","G","  3.1","000000"
"01321099999","2024-02-28","61.9","6.55","208.0","STRYN, NO","  37.3","23","  33.3","23","1002.9","23","977.6","23","999.9"," 0","  2.7","23","  4.7"," 17.7","  42.4"," ","  33.4"," "," 0.33","G","  2.4","000000"
"01321099999","2024-02-29","61.9","6.55","208.0","STRYN, NO","  43.6","24","  29.1","24"," 993.4","24","968.6","24","999.9"," 0","  3.6","24","  7.8"," 18.3","  47.5"," ","  34.7"," "," 0.22","G","  1.2","000000"
"01321099999","2024-03-01","61.9","6.55","208.0","STRYN, NO","  43.6","23","  28.4","23"," 998.7","23","973.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  48.2"," ","  36.7"," "," 0.00","G","  0.8","000000"
"01321099999","2024-03-02","61.9","6.55","208.0","STRYN, NO","  42.4","24","  29.1","24","1007.8","24","982.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-03","61.9","6.55","208.0","STRYN, NO","  43.4","24","  33.7","24","1012.8","24","987.6","24","999.9"," 0","  1.7","24","  1.9","999.9","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-04","61.9","6.55","208.0","STRYN, NO","  46.7","24","  31.1","24","1017.5","24","992.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-05","61.9","6.55","208.0","STRYN, NO","  40.8","24","  21.2","24","1026.0","24","000.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-06","61.9","6.55","208.0","STRYN, NO","  33.8","24","  22.8","24","1030.1","24","004.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-07","61.9","6.55","208.0","STRYN, NO","  35.3","23","  28.9","23","1032.7","23","006.6","23","999.9"," 0","  1.0","23","  1.9","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-08","61.9","6.55","208.0","STRYN, NO","  30.3","24","  22.5","24","1026.3","24","000.1","24","999.9"," 0","  1.8","24","  1.9","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-09","61.9","6.55","208.0","STRYN, NO","  28.4","24","  18.6","24","1018.1","24","992.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-10","61.9","6.55","208.0","STRYN, NO","  31.9","24","  16.3","24","1017.6","24","991.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-11","61.9","6.55","208.0","STRYN, NO","  31.6","24","  18.5","24","1017.4","24","991.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  43.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-12","61.9","6.55","208.0","STRYN, NO","  37.1","23","  23.6","23","1013.0","23","987.5","23","999.9"," 0","  1.8","23","  3.9","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-13","61.9","6.55","208.0","STRYN, NO","  39.7","23","  33.1","23"," 998.8","23","973.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-14","61.9","6.55","208.0","STRYN, NO","  40.1","24","  34.6","24"," 993.0","24","968.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  44.2"," ","  35.8"," "," 0.30","G","999.9","000000"
"01321099999","2024-03-15","61.9","6.55","208.0","STRYN, NO","  36.9","24","  34.7","24"," 997.0","24","971.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.2"," ","  33.4"," "," 0.59","G","999.9","000000"
"01321099999","2024-03-16","61.9","6.55","208.0","STRYN, NO","  34.6","24","  19.6","24","1012.0","24","986.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  40.8"," ","  25.0"," "," 0.02","G","999.9","000000"
"01321099999","2024-03-17","61.9","6.55","208.0","STRYN, NO","  34.3","24","  15.5","24","1019.7","24","993.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-18","61.9","6.55","208.0","STRYN, NO","  41.0","24","  25.2","24","1014.5","24","989.1","24","999.9"," 0","  2.7","24","  5.8"," 13.4","  45.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-19","61.9","6.55","208.0","STRYN, NO","  44.0","23","  31.1","23","1009.2","23","984.1","23","999.9"," 0","  2.5","23","  4.1"," 11.1","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-20","61.9","6.55","208.0","STRYN, NO","  37.9","24","  35.3","24","1016.9","24","991.3","24","999.9"," 0","  1.7","24","  5.4"," 10.9","  45.1"," ","  33.1"," "," 0.07","G","999.9","000000"
"01321099999","2024-03-21","61.9","6.55","208.0","STRYN, NO","  37.4","24","  32.2","24","1008.8","24","983.4","24","999.9"," 0","  3.7","24","  9.7"," 22.5","  43.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-22","61.9","6.55","208.0","STRYN, NO","  36.5","24","  34.0","24"," 993.3","24","968.2","24","999.9"," 0","  2.9","24","  7.8"," 19.2","  42.3"," ","  32.7"," "," 0.70","G","999.9","000000"
"01321099999","2024-03-23","61.9","6.55","208.0","STRYN, NO","  38.9","24","  32.6","24"," 987.9","24","963.1","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  47.7"," ","  32.2"," "," 0.60","G","999.9","000000"
"01321099999","2024-03-24","61.9","6.55","208.0","STRYN, NO","  37.4","24","  27.8","24"," 998.9","24","973.8","24","999.9"," 0","  3.0","24","  4.5"," 10.5","  47.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-25","61.9","6.55","208.0","STRYN, NO","  31.7","24","  21.6","24","1002.8","24","977.2","24","999.9"," 0","  2.3","24","  5.8","  9.7","  41.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-26","61.9","6.55","208.0","STRYN, NO","  30.3","17","  16.0","17","1000.0","17","974.4","17","999.9"," 0","  2.8","17","  5.8"," 15.0","  40.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"01321099999","2024-03-27","61.9","6.55","208.0","STRYN, NO","  40.7","15","  27.3","15"," 991.6","15","966.8","15","999.9"," 0","  2.8","15","  6.0"," 16.3","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01321099999","2024-04-01","61.9","6.55","208.0","STRYN, NO","  36.4"," 6","  31.3"," 6","1005.2"," 6","979.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  50.5"," ","  33.6"," "," 0.00","E","999.9","000000"
"01321099999","2024-04-02","61.9","6.55","208.0","STRYN, NO","  35.1"," 7","  27.7"," 7","1006.7"," 7","981.2"," 7","999.9"," 0","  5.2"," 7","  6.6"," 14.4","  36.7"," ","  32.7"," "," 0.00","A","999.9","000000"
"01321099999","2024-04-03","61.9","6.55","208.0","STRYN, NO","  31.9","24","  24.4","24","1008.9","24","983.2","24","999.9"," 0","  2.7","24","  5.8"," 13.2","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-04","61.9","6.55","208.0","STRYN, NO","  33.2","24","  18.7","24","1004.9","24","979.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.2"," ","  29.8"," "," 0.09","G","999.9","000000"
"01321099999","2024-04-05","61.9","6.55","208.0","STRYN, NO","  33.9","24","  16.7","24","1003.8","24","978.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-06","61.9","6.55","208.0","STRYN, NO","  36.0","24","  25.3","24","1002.3","24","976.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-07","61.9","6.55","208.0","STRYN, NO","  45.6","24","  40.4","24"," 993.3","24","968.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.6"," ","  37.4"," "," 0.17","G","999.9","000000"
"01321099999","2024-04-08","61.9","6.55","208.0","STRYN, NO","  45.5","24","  34.6","24","1000.9","24","976.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  52.3"," ","  38.7"," "," 0.39","G","999.9","000000"
"01321099999","2024-04-09","61.9","6.55","208.0","STRYN, NO","  48.3","24","  38.1","24","1003.3","24","978.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-10","61.9","6.55","208.0","STRYN, NO","  39.5","24","  37.4","24","1005.1","24","980.0","24","999.9"," 0","  2.3","24","  6.2"," 15.3","  52.9"," ","  36.3"," "," 0.37","G","999.9","000000"
"01321099999","2024-04-11","61.9","6.55","208.0","STRYN, NO","  43.0","24","  39.9","24","1008.8","24","983.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  48.6"," ","  35.4"," "," 0.26","G","999.9","000000"
"01321099999","2024-04-12","61.9","6.55","208.0","STRYN, NO","  47.8","24","  39.1","24","1011.7","24","986.7","24","999.9"," 0","  2.9","24","  5.8"," 16.5","  53.1"," ","  39.7"," "," 0.55","G","999.9","000000"
"01321099999","2024-04-13","61.9","6.55","208.0","STRYN, NO","  45.0","24","  37.6","24","1002.9","24","978.0","24","999.9"," 0","  3.1","24","  5.8"," 26.4","  48.6"," ","  40.5"," "," 0.45","G","999.9","000000"
"01321099999","2024-04-14","61.9","6.55","208.0","STRYN, NO","  38.5","24","  32.5","24","1003.0","24","977.8","24","999.9"," 0","  2.8","24","  6.0"," 16.1","  46.9"," ","  32.5"," "," 0.00","G","  0.4","000000"
"01321099999","2024-04-15","61.9","6.55","208.0","STRYN, NO","  40.2","24","  24.9","24","1002.3","24","977.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  51.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"01321099999","2024-04-16","61.9","6.55","208.0","STRYN, NO","  40.8","24","  27.8","24","1004.8","24","979.6","24","999.9"," 0","  2.5","24","  5.8"," 10.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-17","61.9","6.55","208.0","STRYN, NO","  38.9","23","  21.0","23","1012.3","23","986.8","23","999.9"," 0","  3.2","23","  5.8"," 14.8","  47.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"01321099999","2024-04-18","61.9","6.55","208.0","STRYN, NO","  36.8","24","  19.7","24","1010.6","24","985.1","24","999.9"," 0","  2.6","24","  5.8","  9.7","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-19","61.9","6.55","208.0","STRYN, NO","  39.7","24","  27.5","24","1008.0","24","982.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  48.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-20","61.9","6.55","208.0","STRYN, NO","  37.3","24","  27.3","24","1022.9","24","997.2","24","999.9"," 0","  3.9","24","  7.8"," 17.3","  43.5"," ","  32.7"," "," 0.05","G","999.9","000000"
"01321099999","2024-04-21","61.9","6.55","208.0","STRYN, NO","  38.4","24","  24.1","24","1030.8","24","004.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-22","61.9","6.55","208.0","STRYN, NO","  38.8","24","  25.2","24","1026.0","24","000.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-23","61.9","6.55","208.0","STRYN, NO","  37.2","24","  30.7","24","1018.6","24","993.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  43.3"," ","  33.3"," "," 0.04","G","999.9","000000"
"01321099999","2024-04-24","61.9","6.55","208.0","STRYN, NO","  35.9","24","  28.0","24","1011.0","24","985.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-25","61.9","6.55","208.0","STRYN, NO","  37.7","24","  25.5","24","1005.5","24","980.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"01321099999","2024-04-26","61.9","6.55","208.0","STRYN, NO","  41.2","24","  24.0","24","1008.7","24","983.5","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"01321099999","2024-04-27","61.9","6.55","208.0","STRYN, NO","  42.3","24","  22.8","24","1013.4","24","988.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  55.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"01321099999","2024-04-28","61.9","6.55","208.0","STRYN, NO","  45.9","24","  28.1","24","1012.7","24","987.5","24","999.9"," 0","  3.3","24","  6.0"," 17.1","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
