"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2024-01-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.7","24","  25.8","24","1006.6","24","969.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.1","24","  18.8","24","1010.3","23","972.8","24","  9.3","24"," 11.7","24"," 24.1"," 42.0","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-01-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  51.4","24","  16.7","24","1015.4","24","978.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  47.3","24","  31.9","24","1017.1","23","979.7","24","  9.8","24","  6.4","24","  9.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  33.6","24","  24.3","24","1020.8","19","982.6","24","  7.1","24","  6.4","24"," 11.1"," 17.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  31.1","24","   6.5","24","1030.1","24","991.4","24"," 10.0","24","  6.1","23"," 11.1"," 19.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  33.5","24","   7.5","24","1026.4","24","987.6","24","  9.9","24","  7.2","24"," 14.0"," 21.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  46.0","24","  17.8","24","1017.2","24","979.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  73.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  51.1","24","  23.9","24","1023.2","24","986.1","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  38.6","24","  13.3","24","1031.3","24","993.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  40.5","24","  23.1","24","1027.3","19","988.3","24","  9.4","24"," 10.0","24"," 15.9"," 25.1","  46.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72261022010","2024-01-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  44.2","24","  39.1","24","1017.2","14","980.0","24","  5.9","24","  6.0","24"," 12.0"," 20.0","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72261022010","2024-01-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.7","24","  46.4","24","1014.0","20","976.7","24","  7.2","24","  3.0","24"," 14.0","999.9","  61.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72261022010","2024-01-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.2","24","  52.0","24","1014.6","17","977.3","24","  6.6","24","  4.7","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72261022010","2024-01-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.7","24","  48.2","24","1016.5","17","980.1","24","  5.8","24","  3.1","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.10","G","999.9","110000"
"72261022010","2024-01-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.2","24","  47.6","24","1014.1","23","977.3","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.2","24","  38.5","24","1023.1","24","986.1","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.2","24","  34.1","24","1028.9","24","991.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  57.8","24","  32.1","24","1027.2","24","989.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.4","24","  33.6","24","1023.2","24","985.9","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-01-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.3","24","  36.8","24","1022.2","24","985.1","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.2","24","  45.2","24","1018.0","24","980.0","19","  9.9","24","  7.2","24"," 12.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.2","24","  55.2","24","1009.2","22","972.1","24","  9.5","24","  9.1","24"," 14.0"," 42.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-02-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.8","24","  45.4","24","1004.4","24","968.0","24"," 10.0","24","  8.0","24"," 25.1"," 34.0","  77.0"," ","  48.0"," "," 0.18","G","999.9","000010"
"72261022010","2024-02-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.8","24","  21.2","24","1007.1","24","970.9","24"," 10.0","24"," 16.2","24"," 31.1"," 45.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.9","24","  28.9","24","1018.3","24","981.5","24","  9.8","24"," 10.9","24"," 21.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  38.8","24","1020.7","24","983.3","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.5","24","  44.1","24","1013.7","24","976.5","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.0","24","  47.0","24","1012.8","22","976.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.7","24","  48.4","24","1012.8","24","976.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  49.1","24","1009.5","24","972.9","24","  9.8","24","  4.6","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.22","G","999.9","010000"
"72261022010","2024-02-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.9","24","  46.7","24","1008.1","22","971.4","24","  9.0","24"," 11.8","24"," 19.0"," 33.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72261022010","2024-02-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.0","24","  29.1","24","1020.3","24","983.0","24"," 10.0","24"," 13.2","24"," 22.9"," 33.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.1","24","  27.9","24","1020.1","24","982.7","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.9","24","  39.9","24","1018.5","24","981.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  63.8","24","  54.6","24","1019.5","18","982.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.3","24","  51.9","24","1015.3","24","978.7","24","  9.4","24","  6.8","24"," 15.0"," 20.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.8","24","  34.1","24","1020.4","24","983.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  47.3","24","  22.7","24","1026.3","24","988.2","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.7","24","  30.5","24","1020.2","24","982.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.2","24","  42.7","24","1020.8","24","983.8","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.1","24","  48.4","24","1017.3","23","980.8","24","  9.9","24","  9.2","24"," 15.0"," 25.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  75.2","24","  48.8","24","1010.9","24","974.8","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  69.2","24","  31.1","24","1015.9","24","979.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.5","24","  35.3","24","1019.4","24","982.6","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.8","24","  41.7","24","1016.2","24","979.5","24"," 10.0","24","  7.0","24"," 15.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.1","24","  47.1","24","1012.7","24","976.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.8","24","  57.4","24","1006.6","23","970.7","24","  9.0","24","  4.8","24","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.6","24","  44.5","24","1014.0","24","978.3","24","  9.6","24","  7.0","24"," 18.1"," 27.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-02-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.0","24","  28.0","24","1025.1","24","987.2","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.0","24","  31.7","24","1019.6","24","982.2","24","  9.8","24","  3.1","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.9","24","  38.8","24","1015.5","24","978.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.9","24","  52.6","24","1010.7","23","974.5","24","  9.4","24","  7.4","24"," 11.1"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.8","24","  60.7","24","1009.1","20","973.2","24","  7.2","24","  6.4","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.9","24","  51.6","24","1009.6","19","973.8","24","  6.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72261022010","2024-03-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.4","24","  39.5","24","1009.0","24","972.6","24","  9.6","24","  4.8","24"," 19.0"," 29.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.8","24","  57.9","24","1004.5","21","968.8","24","  7.9","24","  9.5","24"," 14.0"," 22.9","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-03-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  74.6","24","  47.4","24","1006.0","24","970.2","24","  9.3","24","  9.6","24"," 19.0"," 29.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.4","24","  35.6","24","1019.4","24","982.7","24","  9.9","24"," 11.0","24"," 17.1"," 25.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.7","24","  34.6","24","1023.7","24","986.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.7","24","  38.4","24","1020.9","24","983.6","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.0","24","  53.3","24","1015.4","24","978.8","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  74.7","24","  56.5","24","1008.6","21","972.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.5","24","  50.1","24","1004.1","24","968.5","24","  9.5","24","  5.9","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.6","24","  63.4","24","1008.3","19","972.9","24","  7.2","24","  7.7","24"," 20.0"," 39.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-03-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.5","24","  55.8","24","1013.8","16","977.1","24","  9.1","24","  8.0","24"," 14.0"," 19.0","  75.9","*","  61.0","*"," 0.01","G","999.9","000000"
"72261022010","2024-03-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.7","24","  56.6","24","1012.4","15","976.3","24","  9.6","24","  8.7","24"," 13.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72261022010","2024-03-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.6","24","  47.0","24","1021.1","22","983.9","24","  9.7","24","  4.1","24","  8.9"," 21.0","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72261022010","2024-03-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.4","24","  42.0","24","1023.1","24","985.7","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  68.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72261022010","2024-03-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.2","24","  46.2","24","1016.6","20","979.7","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  69.2","24","  52.7","24","1012.0","20","976.0","24"," 10.0","24","  7.5","24"," 24.1"," 33.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.4","24","  34.8","24","1010.5","24","974.1","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.9","24","  41.4","24","1015.3","24","978.8","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.3","24","  52.5","24","1004.6","23","968.1","24","  9.7","24"," 13.6","24"," 20.0"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.4","24","  39.7","24"," 999.2","24","963.4","24","  9.5","24"," 12.1","24"," 31.1"," 44.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.8","24","  24.1","24","1009.1","24","972.7","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-03-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.7","24","  34.3","24","1015.0","24","978.5","23"," 10.0","24","  9.1","24"," 15.9"," 26.0","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-03-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.0","24","  34.6","24","1019.3","23","982.7","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-03-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  73.6","24","  46.4","24","1013.4","24","977.1","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-03-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  74.4","22","  57.6","22","1011.3","22","975.1","22"," 10.0","22","  8.1","22","  9.9"," 19.0","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72261022010","2024-03-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.9","24","  62.6","24","1008.0","21","972.3","24","  9.9","24"," 11.4","24"," 15.0"," 24.1","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-04-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.2","24","  64.1","24","1002.6","22","967.2","24","  8.5","24"," 12.1","24"," 21.0"," 28.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.2","24","  33.7","24","1010.4","24","973.8","24","  9.5","24"," 10.3","24"," 26.0"," 42.9","  97.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-04-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.7","24","  26.9","24","1017.4","24","980.5","24"," 10.0","24","  5.6","22"," 15.9"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.5","24","  23.4","24","1013.9","24","977.4","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  75.3","24","  27.5","24","1013.1","24","976.7","24"," 10.0","24"," 11.3","24"," 21.0"," 34.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.3","24","  51.6","24","1008.5","23","972.5","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.7","24","  34.2","24","1010.5","24","974.4","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
