"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2024-01-15","29.785133","40.100006","689.15","AL JOUF, SA","  54.0","24","  34.7","24","1021.7"," 8","944.0"," 8","  6.2","24","  3.9","24","  7.0","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-16","29.785133","40.100006","689.15","AL JOUF, SA","  53.9","24","  34.1","24","1023.0"," 8","945.2"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-17","29.785133","40.100006","689.15","AL JOUF, SA","  56.2","24","  30.7","24","1020.0"," 8","942.6"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-18","29.785133","40.100006","689.15","AL JOUF, SA","  56.2","24","  30.6","24","1021.5"," 8","944.2"," 8","  6.2","24","  4.4","24","  8.9","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-19","29.785133","40.100006","689.15","AL JOUF, SA","  55.0","24","  29.2","24","1022.5"," 8","944.8"," 8","  6.2","24","  4.0","24","  8.0","999.9","  68.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-20","29.785133","40.100006","689.15","AL JOUF, SA","  58.0","24","  31.0","24","1022.1"," 8","944.8"," 8","  6.2","24","  2.6","24","  7.0","999.9","  71.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-21","29.785133","40.100006","689.15","AL JOUF, SA","  60.7","24","  35.5","24","1019.4"," 7","942.5"," 7","  6.2","24","  3.8","24","  7.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-22","29.785133","40.100006","689.15","AL JOUF, SA","  62.9","24","  35.0","24","1014.6"," 8","938.7"," 8","  6.2","24","  6.3","23"," 15.0","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-23","29.785133","40.100006","689.15","AL JOUF, SA","  57.8","24","  34.9","24","1016.0"," 8","939.4"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-24","29.785133","40.100006","689.15","AL JOUF, SA","  55.6","24","  38.2","24","1018.1"," 8","940.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-25","29.785133","40.100006","689.15","AL JOUF, SA","  55.7","23","  34.6","23","1016.5"," 8","939.3"," 8","  6.2","23","  5.5","23"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-26","29.785133","40.100006","689.15","AL JOUF, SA","  54.4","24","  33.9","24","1013.8"," 8","936.9"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  63.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-27","29.785133","40.100006","689.15","AL JOUF, SA","  52.0","24","  31.1","24","1017.2"," 8","939.6"," 8","  5.9","24"," 13.7","24"," 27.0","999.9","  61.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-28","29.785133","40.100006","689.15","AL JOUF, SA","  49.1","24","  32.8","24","1021.5"," 7","943.2"," 8","  6.2","24","  4.2","24","  8.9","999.9","  57.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-29","29.785133","40.100006","689.15","AL JOUF, SA","  53.2","24","  30.6","24","1018.0"," 8","940.3"," 8","  6.2","24","  7.8","24"," 22.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-01-30","29.785133","40.100006","689.15","AL JOUF, SA","  51.9","24","  28.8","24","1019.0"," 8","941.2"," 8","  6.2","24","  5.8","24"," 18.1","999.9","  62.6","*","  40.5"," "," 0.00","I","999.9","000000"
"40361099999","2024-01-31","29.785133","40.100006","689.15","AL JOUF, SA","  52.2","24","  28.3","24","1018.8"," 8","940.8"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-01","29.785133","40.100006","689.15","AL JOUF, SA","  46.1","24","  32.5","24","1017.5"," 8","939.6"," 8","  6.1","24","  7.9","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.16","E","999.9","010000"
"40361099999","2024-02-02","29.785133","40.100006","689.15","AL JOUF, SA","  46.4","23","  28.4","23","1021.2"," 8","942.2"," 8","  6.2","23","  7.9","23"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-03","29.785133","40.100006","689.15","AL JOUF, SA","  47.8","22","  34.8","22","1023.5"," 8","944.7"," 8","  6.2","22","  4.6","22","  8.0","999.9","  59.0","*","  36.9"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-04","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","23","  28.3","23","1023.4"," 8","944.9"," 8","  6.2","23","  1.0","23","  7.0","999.9","  61.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-05","29.785133","40.100006","689.15","AL JOUF, SA","  51.0","24","  26.9","24","1023.4"," 8","945.0"," 8","  6.2","24","  4.6","24"," 15.0","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-06","29.785133","40.100006","689.15","AL JOUF, SA","  50.8","24","  34.2","24","1025.4"," 8","946.9"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-07","29.785133","40.100006","689.15","AL JOUF, SA","  53.9","24","  35.4","24","1025.8"," 8","947.6"," 8","  6.2","24","  2.7","24","  7.0","999.9","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-08","29.785133","40.100006","689.15","AL JOUF, SA","  56.6","23","  28.9","23","1022.6"," 8","945.1"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  70.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-09","29.785133","40.100006","689.15","AL JOUF, SA","  64.6","24","  32.1","24","1014.8"," 8","938.8"," 8","  6.2","24","  7.8","24"," 20.0","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-10","29.785133","40.100006","689.15","AL JOUF, SA","  59.2","24","  31.5","24","1014.5"," 8","938.3"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  68.7"," ","  51.8","*","99.99"," ","999.9","010000"
"40361099999","2024-02-11","29.785133","40.100006","689.15","AL JOUF, SA","  54.5","24","  42.5","24","1021.3"," 8","943.8"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"40361099999","2024-02-12","29.785133","40.100006","689.15","AL JOUF, SA","  52.7","24","  43.2","23","1022.0"," 7","944.1"," 7","  5.6","24","  5.1","24"," 12.0","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","100000"
"40361099999","2024-02-13","29.785133","40.100006","689.15","AL JOUF, SA","  61.8","24","  38.3","24","1012.9"," 8","936.5"," 8","  5.9","24","  9.9","24"," 15.0","999.9","  77.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-14","29.785133","40.100006","689.15","AL JOUF, SA","  63.9","24","  38.1","24","1007.3"," 8","932.2"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  73.6"," ","  51.8","*"," 0.00","E","999.9","010000"
"40361099999","2024-02-15","29.785133","40.100006","689.15","AL JOUF, SA","  58.9","21","  35.4","21","1011.3"," 8","935.2"," 8","  6.2","21","  2.3","21","  8.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-16","29.785133","40.100006","689.15","AL JOUF, SA","  54.7","24","  42.9","24","1014.5"," 8","937.6"," 8","  6.2","24","  8.5","24"," 28.9","999.9","  62.6","*","  49.8"," "," 0.20","E","999.9","010010"
"40361099999","2024-02-17","29.785133","40.100006","689.15","AL JOUF, SA","  53.8","24","  38.1","24","1021.4"," 8","943.2"," 8","  6.2","24","  6.3","24"," 13.0","999.9","  62.6","*","  44.2"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-18","29.785133","40.100006","689.15","AL JOUF, SA","  53.9","24","  37.3","24","1021.5"," 8","943.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-19","29.785133","40.100006","689.15","AL JOUF, SA","  55.9","24","  35.9","24","1017.6"," 8","940.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-20","29.785133","40.100006","689.15","AL JOUF, SA","  54.8","23","  35.5","23","1020.0"," 8","942.5"," 8","  6.2","23","  5.4","23"," 14.0","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-21","29.785133","40.100006","689.15","AL JOUF, SA","  59.0","24","  31.4","24","1020.1"," 8","943.0"," 8","  6.2","24","  5.6","24","  8.0","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-22","29.785133","40.100006","689.15","AL JOUF, SA","  61.1","23","  34.3","23","1017.9"," 8","941.4"," 8","  6.0","23","  9.4","23"," 22.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-23","29.785133","40.100006","689.15","AL JOUF, SA","  63.0","24","  37.3","24","1017.4"," 8","941.1"," 8","  6.2","24","  4.5","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"40361099999","2024-02-24","29.785133","40.100006","689.15","AL JOUF, SA","  55.5","23","  53.8","22","1016.9"," 8","940.2"," 8","  5.6","23","  7.1","23"," 21.0","999.9","  59.0","*","  51.8","*"," 0.75","F","999.9","010000"
"40361099999","2024-02-25","29.785133","40.100006","689.15","AL JOUF, SA","  53.6","24","  43.8","24","1018.3"," 8","940.8"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  61.3"," ","  46.4","*"," 0.04","E","999.9","000000"
"40361099999","2024-02-26","29.785133","40.100006","689.15","AL JOUF, SA","  54.8","24","  36.0","24","1015.9"," 8","938.6"," 8","  6.2","24","  2.8","24","  7.0","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-27","29.785133","40.100006","689.15","AL JOUF, SA","  54.2","24","  30.4","24","1015.0"," 8","937.8"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-02-28","29.785133","40.100006","689.15","AL JOUF, SA","  52.2","23","  21.4","23","1020.6"," 7","942.7"," 7","  6.2","23","  4.2","23","  8.0","999.9","  61.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-02-29","29.785133","40.100006","689.15","AL JOUF, SA","  49.5","23","  13.0","23","1024.1"," 8","945.5"," 8","  6.2","23","  4.3","23","  8.9","999.9","  59.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-01","29.785133","40.100006","689.15","AL JOUF, SA","  51.9","23","  11.4","23","1021.8"," 7","943.5"," 7","  6.2","23","  7.5","23"," 12.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-02","29.785133","40.100006","689.15","AL JOUF, SA","  58.5","24","  17.9","24","1014.3"," 8","937.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-03","29.785133","40.100006","689.15","AL JOUF, SA","  59.3","24","  35.7","24","1012.8"," 8","936.5"," 8","  6.2","24"," 11.6","24"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-04","29.785133","40.100006","689.15","AL JOUF, SA","  57.6","24","  36.6","24","1014.9"," 8","938.2"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-05","29.785133","40.100006","689.15","AL JOUF, SA","  60.7","24","  33.0","24","1016.2"," 8","939.6"," 8","  6.2","24","  2.7","24","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-06","29.785133","40.100006","689.15","AL JOUF, SA","  66.0","24","  27.5","24","1012.5"," 8","936.9"," 8","  6.2","24","  4.9","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-07","29.785133","40.100006","689.15","AL JOUF, SA","  59.6","23","  35.8","23","1015.1"," 7","939.0"," 7","  6.2","23","  9.9","23"," 22.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-08","29.785133","40.100006","689.15","AL JOUF, SA","  59.4","24","  36.6","24","1015.9"," 8","939.3"," 8","  6.2","24","  3.9","24","  8.0","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-09","29.785133","40.100006","689.15","AL JOUF, SA","  60.0","24","  33.0","24","1015.0"," 8","938.5"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-10","29.785133","40.100006","689.15","AL JOUF, SA","  64.7","24","  29.5","24","1012.6"," 8","936.9"," 8","  6.2","24","  2.9","24","  6.0","999.9","  77.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-11","29.785133","40.100006","689.15","AL JOUF, SA","  60.1","23","  26.4","23","1018.8"," 8","942.4"," 8","  6.2","23","  6.8","23"," 17.1","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-12","29.785133","40.100006","689.15","AL JOUF, SA","  61.3","23","  26.3","23","1022.3"," 7","945.3"," 7","  6.2","23","  7.8","23"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-13","29.785133","40.100006","689.15","AL JOUF, SA","  68.6","24","  24.7","24","1013.3"," 8","937.9"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  86.0","*","  51.6"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-14","29.785133","40.100006","689.15","AL JOUF, SA","  67.4","24","  22.8","24","1011.6"," 8","936.6"," 8","  6.2","24","  7.1","24"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-15","29.785133","40.100006","689.15","AL JOUF, SA","  66.4","24","  29.3","24","1012.9"," 8","937.5"," 8","  6.2","24","  5.7","24"," 18.1","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-16","29.785133","40.100006","689.15","AL JOUF, SA","  63.2","24","  35.0","24","1017.1"," 8","941.1"," 8","  6.2","24","  3.8","24","  7.0","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-17","29.785133","40.100006","689.15","AL JOUF, SA","  73.5","24","  34.6","24","1011.4"," 8","936.6"," 8","  6.2","24","  9.9","24"," 22.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000010"
"40361099999","2024-03-18","29.785133","40.100006","689.15","AL JOUF, SA","  65.1","24","  54.3","24","1007.1"," 8","932.6"," 8","  6.1","24"," 12.6","24"," 25.1","999.9","  72.1"," ","  58.8","*"," 0.04","E","999.9","010010"
"40361099999","2024-03-19","29.785133","40.100006","689.15","AL JOUF, SA","  58.5","24","  41.5","24","1011.0"," 8","934.8"," 8","  6.2","24"," 17.3","24"," 27.0","999.9","  66.2","*","  51.8","*"," 0.20","E","999.9","000000"
"40361099999","2024-03-20","29.785133","40.100006","689.15","AL JOUF, SA","  59.2","24","  39.0","24","1018.1"," 8","941.2"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-21","29.785133","40.100006","689.15","AL JOUF, SA","  66.0","24","  41.0","24","1013.7"," 8","938.0"," 8","  6.2","24","  6.6","24"," 17.1","999.9","  77.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-22","29.785133","40.100006","689.15","AL JOUF, SA","  63.6","24","  34.1","24","1009.2"," 8","934.0"," 8","  6.2","24"," 10.3","24"," 24.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-23","29.785133","40.100006","689.15","AL JOUF, SA","  64.0","24","  32.2","24","1010.1"," 8","934.4"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-24","29.785133","40.100006","689.15","AL JOUF, SA","  64.0","24","  36.7","23","1002.3"," 8","927.8"," 8","  6.2","24"," 16.7","24"," 28.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"40361099999","2024-03-25","29.785133","40.100006","689.15","AL JOUF, SA","  57.2","24","  35.0","24","1015.2"," 8","938.5"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-03-26","29.785133","40.100006","689.15","AL JOUF, SA","  59.9","16","  29.3","16","1019.8"," 5","942.8"," 5","  6.2","16","  7.3","16"," 18.1","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"40361099999","2024-03-27","29.785133","40.100006","689.15","AL JOUF, SA","  69.5","15","  30.2","15","1020.0"," 5","943.8"," 5","  6.2","15","  5.2","15","  8.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-01","29.785133","40.100006","689.15","AL JOUF, SA","  66.7"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  81.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-02","29.785133","40.100006","689.15","AL JOUF, SA","  61.4"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-03","29.785133","40.100006","689.15","AL JOUF, SA","  72.7","24","  26.5","24","1012.4"," 8","937.9"," 8","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-04","29.785133","40.100006","689.15","AL JOUF, SA","  74.9","24","  24.4","24","1013.4"," 8","939.1"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-05","29.785133","40.100006","689.15","AL JOUF, SA","  76.2","24","  27.0","24","1012.1"," 8","938.1"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-06","29.785133","40.100006","689.15","AL JOUF, SA","  79.3","24","  29.8","24","1006.8"," 8","933.5"," 8","  6.2","24","  9.0","24"," 21.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-07","29.785133","40.100006","689.15","AL JOUF, SA","  69.0","24","  34.2","24","1006.3"," 8","932.1"," 8","  6.2","24"," 11.7","24"," 25.1","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-08","29.785133","40.100006","689.15","AL JOUF, SA","  71.0","24","  27.7","24","1006.5"," 8","932.1"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-09","29.785133","40.100006","689.15","AL JOUF, SA","  72.0","24","  32.2","24","1005.8"," 8","931.6"," 8","  6.0","24"," 14.4","24"," 26.0","999.9","  82.4","*","  58.1"," ","99.99"," ","999.9","010000"
"40361099999","2024-04-10","29.785133","40.100006","689.15","AL JOUF, SA","  68.2","24","  36.7","24","1011.0"," 8","936.2"," 8","  6.0","24","  7.6","24"," 18.1","999.9","  75.6"," ","  59.0","*"," 0.01","E","999.9","000000"
"40361099999","2024-04-11","29.785133","40.100006","689.15","AL JOUF, SA","  67.7","24","  38.8","24","1013.8"," 8","938.5"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-12","29.785133","40.100006","689.15","AL JOUF, SA","  72.1","24","  34.4","24","1011.8"," 8","937.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-13","29.785133","40.100006","689.15","AL JOUF, SA","  74.1","24","  31.7","24","1009.2"," 8","935.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-14","29.785133","40.100006","689.15","AL JOUF, SA","  74.5","24","  34.7","24","1007.4"," 8","933.6"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  83.1"," ","  62.1"," "," 0.00","E","999.9","010000"
"40361099999","2024-04-15","29.785133","40.100006","689.15","AL JOUF, SA","  66.3","24","  46.1","24","1009.4"," 8","934.7"," 8","  6.0","24","  7.5","24"," 18.1","999.9","  73.6"," ","  58.5","*"," 0.08","E","999.9","010010"
"40361099999","2024-04-16","29.785133","40.100006","689.15","AL JOUF, SA","  70.0","24","  43.3","24","1013.3"," 8","938.1"," 8","  6.2","24","  3.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-17","29.785133","40.100006","689.15","AL JOUF, SA","  75.3","24","  36.5","24","1010.7"," 8","936.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-18","29.785133","40.100006","689.15","AL JOUF, SA","  80.1","24","  30.1","24","1008.8"," 8","935.3"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-19","29.785133","40.100006","689.15","AL JOUF, SA","  81.0","24","  33.1","24","1006.2"," 8","933.4"," 8","  5.8","24","  6.7","24"," 13.0","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-20","29.785133","40.100006","689.15","AL JOUF, SA","  82.7","24","  27.1","24","1003.1"," 8","930.5"," 8","  6.1","24","  7.9","24"," 22.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2024-04-21","29.785133","40.100006","689.15","AL JOUF, SA","  79.2","24","  39.3","24","1006.7"," 7","933.7"," 7","  5.8","24"," 10.2","24"," 17.1","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-22","29.785133","40.100006","689.15","AL JOUF, SA","  78.1","24","  30.9","24","1013.5"," 8","939.7"," 8","  6.2","24","  5.7","24"," 17.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40361099999","2024-04-23","29.785133","40.100006","689.15","AL JOUF, SA","  78.3","24","  23.9","24","1013.5"," 8","939.6"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
