"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2024-01-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  20.3","24","9999.9"," 0","1025.3","24","022.6","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  25.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  17.6","24","9999.9"," 0","1030.7","24","028.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  18.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  19.3","24","9999.9"," 0","1020.4","24","017.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  26.2","24","9999.9"," 0","1019.0","24","016.3","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.3","24","9999.9"," 0","1024.3","24","021.7","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.7","24","9999.9"," 0","1019.9","24","017.3","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.7","24","9999.9"," 0","1014.3","24","011.7","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.4","24","9999.9"," 0","1018.5","24","015.9","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.8","24","9999.9"," 0","1015.0","24","012.3","24","999.9"," 0"," 26.9","24"," 29.9","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.6","24","9999.9"," 0","1005.6","24","003.0","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  27.4","24","9999.9"," 0"," 998.1","24","995.5","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  28.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.8","24","9999.9"," 0"," 994.8","24","992.2","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.4","24","9999.9"," 0"," 996.9","24","994.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.6","24","9999.9"," 0","1000.3","24","997.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  43.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.9","24","9999.9"," 0","1003.4","24","000.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","24","9999.9"," 0","1002.2","24","999.6","24","999.9"," 0","  7.4","24"," 20.0","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.8","24","9999.9"," 0"," 994.6","24","992.1","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.2","24","9999.9"," 0"," 999.4","24","996.8","24","999.9"," 0"," 20.2","24"," 36.9","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.4","24","9999.9"," 0"," 984.8","24","982.3","24","999.9"," 0"," 27.9","24"," 36.9","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.2","24","9999.9"," 0"," 995.7","24","993.2","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-01-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.9","24","9999.9"," 0"," 997.0","24","994.5","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.6","24","9999.9"," 0"," 990.9","24","988.3","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.7","24","9999.9"," 0","1000.8","24","998.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.5","24","9999.9"," 0","1015.2","24","012.6","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.1","22","9999.9"," 0","1018.5","22","015.9","22","999.9"," 0"," 20.9","22"," 27.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.4","23","9999.9"," 0","1012.9","23","010.3","23","999.9"," 0","  6.5","23"," 13.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.4","24","9999.9"," 0","1009.2","24","006.6","24","999.9"," 0","  5.3","24"," 18.1","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.0","24","9999.9"," 0","1011.9","24","009.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.5","24","9999.9"," 0","1015.6","24","012.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.7","23","9999.9"," 0","1013.6","23","011.0","23","999.9"," 0","  8.7","23"," 26.0","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.4","24","9999.9"," 0","1010.7","24","008.1","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.2","24","9999.9"," 0","1016.9","24","014.3","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.8","23","9999.9"," 0","1021.7","23","019.1","23","999.9"," 0"," 10.6","23"," 22.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.1","24","9999.9"," 0","1028.2","24","025.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.1","23","9999.9"," 0","1023.3","23","020.7","23","999.9"," 0","  7.3","23"," 15.9","999.9","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.6","22","9999.9"," 0","1021.8","22","019.2","22","999.9"," 0","  4.4","22"," 12.0","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.0","24","9999.9"," 0","1021.4","24","018.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.8","23","9999.9"," 0","1014.4","23","011.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.7","24","9999.9"," 0","1009.8","24","007.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  40.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.8","24","9999.9"," 0","1011.0","24","008.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  40.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.7","24","9999.9"," 0","1011.1","24","008.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.7","24","9999.9"," 0","1014.6","24","012.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.1","24","9999.9"," 0","1020.7","24","018.0","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1014.2","24","011.6","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  38.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.1","24","9999.9"," 0","1012.3","24","009.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.8","24","9999.9"," 0"," 998.5","24","995.9","24","999.9"," 0"," 21.6","24"," 34.0","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.7","24","9999.9"," 0","1011.7","24","009.1","24","999.9"," 0"," 22.0","24"," 33.0","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  26.8","24","9999.9"," 0","1005.5","24","002.9","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.7","23","9999.9"," 0"," 987.3","23","984.8","23","999.9"," 0"," 20.2","23"," 26.0","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-02-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.9","23","9999.9"," 0"," 988.8","23","986.2","23","999.9"," 0"," 22.5","23"," 29.9","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.0","23","9999.9"," 0"," 995.8","23","993.2","23","999.9"," 0"," 28.1","23"," 33.0","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  25.3","24","9999.9"," 0","1001.6","24","999.0","24","999.9"," 0"," 31.6","24"," 35.9","999.9","  28.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  19.4","24","9999.9"," 0","1010.3","24","007.6","24","999.9"," 0"," 31.4","24"," 35.0","999.9","  22.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  21.3","24","9999.9"," 0","1018.4","24","015.7","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  22.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  24.2","24","9999.9"," 0","1020.4","24","017.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  26.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.4","24","9999.9"," 0","1012.2","24","009.5","24","999.9"," 0"," 10.4","24"," 28.0","999.9","  36.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.4","23","9999.9"," 0","1004.7","23","002.2","23","999.9"," 0"," 19.3","23"," 26.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.8","24","9999.9"," 0"," 993.9","24","991.4","24","999.9"," 0"," 22.1","24"," 36.9","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.5","24","9999.9"," 0"," 996.2","24","993.6","24","999.9"," 0"," 16.5","24"," 33.0","999.9","  41.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.6","24","9999.9"," 0"," 991.3","24","988.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.9","24","9999.9"," 0"," 992.2","24","989.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.6","23","9999.9"," 0"," 992.3","23","989.7","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.4","24","9999.9"," 0","1012.5","24","010.0","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.7","24","9999.9"," 0","1014.4","24","011.8","24","999.9"," 0"," 23.3","24"," 32.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.6","24","9999.9"," 0","1021.9","24","019.3","24","999.9"," 0","  9.8","24"," 22.9","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.5","24","9999.9"," 0","1017.6","24","015.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.6","24","9999.9"," 0","1013.7","24","011.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.5","24","9999.9"," 0","1024.1","24","021.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.6","23","9999.9"," 0","1022.9","23","020.3","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  46.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.9","24","9999.9"," 0","1017.4","24","014.8","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.3","24","9999.9"," 0","1018.1","24","015.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.4","24","9999.9"," 0","1018.6","24","016.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","24","9999.9"," 0","1012.4","24","009.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.2","24","9999.9"," 0","1005.9","24","003.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.8","24","9999.9"," 0","1004.9","24","002.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.4","16","9999.9"," 0","1008.5","16","005.9","16","999.9"," 0","  3.2","16","  9.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-03-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.6","14","9999.9"," 0","1007.1","14","004.5","14","999.9"," 0"," 10.2","14"," 21.0","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.0"," 6","9999.9"," 0","1006.0"," 6","003.4"," 6","999.9"," 0","  8.2"," 6"," 14.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.3"," 8","9999.9"," 0","1002.8"," 8","000.2"," 8","999.9"," 0"," 11.1"," 8"," 24.1","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.6","24","9999.9"," 0","1014.9","24","012.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.2","24","9999.9"," 0","1023.0","24","020.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.3","24","9999.9"," 0","1011.5","24","008.9","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.3","24","9999.9"," 0","1006.9","24","004.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.3","24","9999.9"," 0","1003.5","24","001.0","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.9","24","9999.9"," 0","1000.0","24","997.4","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.5","24","9999.9"," 0","1009.3","24","006.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  42.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.4","24","9999.9"," 0","1017.4","24","014.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.5","24","9999.9"," 0","1012.3","24","009.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.0","24","9999.9"," 0","1012.8","24","010.2","24","999.9"," 0","  8.6","24"," 21.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.8","24","9999.9"," 0","1011.6","24","009.0","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.6","24","9999.9"," 0","1014.9","24","012.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.6","24","9999.9"," 0","1021.6","24","019.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.9","24","9999.9"," 0","1031.3","24","028.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.5","15","9999.9"," 0","1033.7","15","031.0","15","999.9"," 0","  4.5","15","  8.0","999.9","  45.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.4","20","9999.9"," 0","1034.1","20","031.5","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.3","24","9999.9"," 0","1027.2","24","024.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.3","24","9999.9"," 0","1016.3","24","013.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  51.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","24","9999.9"," 0","1011.3","24","008.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.6","24","9999.9"," 0","1021.1","24","018.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
