"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2024-01-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.3","24","  34.1","24","1030.7","24","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  48.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"03644099999","2024-01-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.2","24","  42.1","24","1020.2","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  56.1"," ","  39.0"," "," 0.00","C","999.9","010000"
"03644099999","2024-01-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.6","24","  48.8","24","1019.5","24","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 22.9","  55.4","*","  50.9"," "," 0.00","D","999.9","010000"
"03644099999","2024-01-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.1","24","  39.2","24","1026.7","24","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 25.1","  52.2"," ","  40.1"," "," 0.00","D","999.9","010000"
"03644099999","2024-01-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.8","24","  39.6","24","1027.9","24","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 32.1","  52.5"," ","  35.4"," "," 0.01","D","999.9","010000"
"03644099999","2024-02-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.5","24","  35.9","24","1032.2","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  50.0"," ","  34.9"," "," 0.02","G","999.9","010000"
"03644099999","2024-02-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.7","24","  46.3","24","1028.8","24","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 28.9","  52.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"03644099999","2024-02-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.1","24","  48.5","24","1026.4","24","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 27.0","  55.2"," ","  50.0","*"," 0.00","D","999.9","010000"
"03644099999","2024-02-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.2","24","  47.6","24","1023.9","24","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 32.1","  55.4","*","  50.4"," "," 0.00","A","999.9","000000"
"03644099999","2024-02-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.9","24","  43.9","24","1018.1","23","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 32.1","  53.6","*","  48.2"," "," 0.00","D","999.9","010000"
"03644099999","2024-02-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.3","24","  47.4","24","1007.6","24","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 33.0","  56.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"03644099999","2024-02-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.5","24","  37.3","24","1004.6","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  45.3"," ","  39.2","*"," 0.68","G","999.9","010000"
"03644099999","2024-02-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.1","24","  44.1","24"," 987.7","24","999.9"," 0","  5.5","24","  8.8","24"," 15.0"," 19.0","  55.4","*","  39.7"," "," 0.57","G","999.9","010000"
"03644099999","2024-02-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.6","24","  48.0","24"," 974.8","24","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 22.0","  55.8"," ","  45.0"," "," 0.42","G","999.9","010000"
"03644099999","2024-02-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.3","24","  41.4","24"," 981.6","24","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  52.9"," ","  40.1"," "," 0.10","G","999.9","010000"
"03644099999","2024-02-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.9","24","  40.5","24"," 990.7","24","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"03644099999","2024-02-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.6","24","  34.5","24","1004.5","24","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  50.0"," ","  35.2"," "," 0.01","G","999.9","010000"
"03644099999","2024-02-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.1","24","  43.3","24","1009.1","24","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 24.1","  54.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"03644099999","2024-02-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.7","24","  51.7","24","1009.8","24","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 21.0","  57.6"," ","  51.8","*"," 0.11","G","999.9","010000"
"03644099999","2024-02-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.1","19","  52.3","19","1007.0","19","999.9"," 0","  6.1","19","  7.8","19"," 14.0","999.9","  60.1"," ","  52.9","*"," 0.03","G","999.9","010000"
"03644099999","2024-02-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.3","24","  45.7","24","1015.3","24","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 21.0","  55.4"," ","  45.3"," "," 0.37","G","999.9","010000"
"03644099999","2024-02-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","24","  48.6","24","1026.2","24","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 22.0","  55.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"03644099999","2024-02-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.9","24","  49.1","24","1024.8","24","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  59.0"," ","  42.6"," "," 0.79","G","999.9","110000"
"03644099999","2024-02-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.4","24","  43.2","24","1029.2","24","999.9"," 0","  5.5","24","  9.1","24"," 21.0"," 24.1","  56.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"03644099999","2024-02-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.7","24","  44.3","24","1024.6","24","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 21.0","  57.2","*","  42.8","*"," 0.00","D","999.9","010000"
"03644099999","2024-02-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.2","24","  46.7","24","1003.2","23","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 35.9","  54.1"," ","  47.8"," "," 0.15","G","999.9","010000"
"03644099999","2024-02-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.6","24","  39.9","24"," 983.9","24","999.9"," 0","  6.0","24"," 10.1","24"," 20.0"," 26.0","  52.3"," ","  37.4"," "," 0.17","G","999.9","010000"
"03644099999","2024-02-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.4","24","  35.3","24"," 985.6","24","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 25.1","  46.6"," ","  32.2"," "," 0.27","G","999.9","010000"
"03644099999","2024-02-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.9","24","  33.4","24"," 994.1","24","999.9"," 0","  5.1","24","  1.4","24","  6.0","999.9","  48.0"," ","  28.4","*"," 0.00","G","999.9","110000"
"03644099999","2024-02-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.2","24","  35.3","24"," 994.5","24","999.9"," 0","  4.6","24"," 10.1","24"," 22.0"," 28.0","  48.2"," ","  30.2"," "," 0.02","D","999.9","111000"
"03644099999","2024-02-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.1","23","  34.5","23","1011.2","23","999.9"," 0","  6.2","23"," 15.7","23"," 25.1"," 32.1","  49.1"," ","  36.3"," "," 0.00","D","999.9","010000"
"03644099999","2024-02-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.4","24","  37.3","23","1019.5","14","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  48.4"," ","  28.4","*"," 0.00","B","999.9","010000"
"03644099999","2024-02-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","23","  45.9","23","1014.4","16","999.9"," 0","  4.7","23","  7.8","23"," 14.0"," 19.0","  52.3"," ","  42.8","*"," 0.01","C","999.9","110000"
"03644099999","2024-02-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.6","24","  43.0","24","1002.3","22","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  52.0"," ","  37.8"," "," 0.07","D","999.9","010000"
"03644099999","2024-03-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.4","23","  35.4","23"," 989.7","21","999.9"," 0","  6.2","23"," 10.6","23"," 20.0"," 27.0","  46.2"," ","  35.6"," "," 0.23","G","999.9","010000"
"03644099999","2024-03-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.1","24","  35.2","24"," 989.4","24","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 22.0","  42.8","*","  31.8"," "," 0.27","G","999.9","010000"
"03644099999","2024-03-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.7","24","  31.8","24","1002.2","24","999.9"," 0","  3.8","24","  2.0","24","  8.0","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","111000"
"03644099999","2024-03-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.6","24","  35.4","24","1006.1","24","999.9"," 0","  5.6","24","  8.6","24"," 19.0"," 26.0","  51.6"," ","  30.0"," "," 0.02","D","999.9","110000"
"03644099999","2024-03-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.7","24","  37.8","24","1012.4","24","999.9"," 0","  4.8","24","  2.3","24","  8.0","999.9","  53.6","*","  35.6"," "," 0.00","D","999.9","110000"
"03644099999","2024-03-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.6","24","  36.1","24","1019.5","18","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  52.5","*","  30.2"," "," 0.00","C","999.9","111000"
"03644099999","2024-03-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.9","23","  38.6","23","1018.2","20","999.9"," 0","  5.6","23","  9.2","23"," 14.0"," 20.0","  50.0"," ","  36.3"," "," 0.00","D","999.9","010000"
"03644099999","2024-03-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.5","24","  36.2","24","1005.6","24","999.9"," 0","  6.1","24"," 12.3","24"," 19.0"," 24.1","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"03644099999","2024-03-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.9","24","  40.1","24"," 993.0","24","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 21.0","  55.9"," ","  41.9"," "," 0.01","G","999.9","010000"
"03644099999","2024-03-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.1","24","  44.5","24"," 994.3","24","999.9"," 0","  5.1","24","  5.5","24","  8.9","999.9","  50.9"," ","  44.6","*"," 0.19","G","999.9","010000"
"03644099999","2024-03-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.9","24","  41.1","24","1006.3","24","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  50.0"," ","  43.9"," "," 0.09","G","999.9","010000"
"03644099999","2024-03-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.8","23","  47.9","23","1009.3","23","999.9"," 0","  6.1","23"," 12.4","23"," 20.0"," 27.0","  55.6"," ","  44.1"," "," 0.46","G","999.9","010000"
"03644099999","2024-03-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.5","24","  48.2","24","1010.0","24","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 24.1","  57.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"03644099999","2024-03-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.6","23","  48.9","23","1003.8","23","999.9"," 0","  6.2","23"," 12.1","23"," 19.0"," 27.0","  57.2"," ","  50.0","*"," 0.07","D","999.9","010000"
"03644099999","2024-03-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.5","24","  47.2","24","1003.7","24","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.0","  59.0","*","  39.6"," "," 0.07","D","999.9","010000"
"03644099999","2024-03-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.4","24","  40.2","24","1017.8","24","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  52.9"," ","  34.7"," "," 0.06","D","999.9","010000"
"03644099999","2024-03-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.4","24","  48.3","24","1012.9","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 19.0","  61.2"," ","  44.6","*"," 0.38","G","999.9","010000"
"03644099999","2024-03-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.2","24","  46.1","24","1012.8","24","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","110000"
"03644099999","2024-03-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  49.5","24","1012.8","19","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  61.0"," ","  51.1","*"," 0.09","B","999.9","010000"
"03644099999","2024-03-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.4","24","  49.7","24","1017.4","24","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  59.0"," ","  49.8"," "," 0.02","C","999.9","010000"
"03644099999","2024-03-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.0","24","  45.9","24","1023.6","24","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  59.4"," ","  46.0"," "," 0.00","D","999.9","010000"
"03644099999","2024-03-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.8","23","  39.0","23","1017.4","23","999.9"," 0","  6.2","23","  8.9","23"," 13.0"," 20.0","  55.8"," ","  36.9"," "," 0.01","C","999.9","010000"
"03644099999","2024-03-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.5","24","  33.2","24","1011.6","24","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 28.0","  50.0"," ","  36.3"," "," 0.00","C","999.9","010000"
"03644099999","2024-03-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.2","24","  35.8","24","1009.7","24","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 21.0","  55.6"," ","  40.1"," "," 0.00","D","999.9","010000"
"03644099999","2024-03-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.1","24","  38.6","24"," 997.5","24","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  53.6","*","  42.8","*"," 0.06","G","999.9","010000"
"03644099999","2024-03-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.9","15","  40.7","15"," 987.6","15","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"03644099999","2024-03-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.7","16","  39.0","16"," 977.6","15","999.9"," 0","  6.2","16"," 11.6","16"," 25.1"," 33.0","  48.2"," ","  38.5"," "," 0.52","G","999.9","010000"
"03644099999","2024-04-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.5"," 6","  43.0"," 6"," 994.9"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.3"," 9","  46.4"," 9"," 996.7"," 9","999.9"," 0","  6.2"," 9","  8.7"," 9"," 15.0","999.9","  51.8"," ","  44.6","*"," 0.05","A","999.9","010000"
"03644099999","2024-04-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.1","24","  45.6","24"," 998.4","23","999.9"," 0","  6.2","24"," 13.4","24"," 26.0"," 33.0","  55.4"," ","  46.4","*"," 0.14","G","999.9","010000"
"03644099999","2024-04-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.4","24","  48.7","24","1000.8","24","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 25.1","  59.4"," ","  47.8"," "," 0.16","G","999.9","010010"
"03644099999","2024-04-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.6","24","  49.8","24","1001.0","24","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 29.9","  62.8"," ","  52.9"," "," 0.19","G","999.9","010000"
"03644099999","2024-04-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.9","24","  49.1","24"," 998.6","24","999.9"," 0","  6.2","24"," 15.5","24"," 28.9"," 35.9","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"03644099999","2024-04-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.8","24","  45.5","24","1004.6","24","999.9"," 0","  6.2","24"," 18.3","24"," 27.0"," 35.9","  61.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"03644099999","2024-04-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.0","24","  45.9","24","1001.3","24","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 24.1","  61.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","24","  39.3","24","1007.3","24","999.9"," 0","  6.2","24"," 15.4","24"," 26.0"," 35.0","  54.5"," ","  41.9"," "," 0.07","G","999.9","010000"
"03644099999","2024-04-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.8","24","  46.4","24","1023.2","24","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 24.1","  55.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"03644099999","2024-04-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.6","24","  53.9","24","1027.0","24","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  66.0"," ","  53.4"," "," 0.04","G","999.9","010000"
"03644099999","2024-04-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.4","24","  49.1","24","1026.7","24","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 20.0","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.6","24","  48.7","24","1021.7","24","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 24.1","  63.5"," ","  48.2","*"," 0.00","D","999.9","010000"
"03644099999","2024-04-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.6","24","  38.4","24","1021.5","24","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 27.0","  57.0"," ","  41.0"," "," 0.00","D","999.9","010000"
"03644099999","2024-04-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.5","23","  37.1","23","1007.7","22","999.9"," 0","  6.1","23"," 17.1","23"," 33.0"," 40.0","  52.9"," ","  43.2"," "," 0.13","G","999.9","010000"
"03644099999","2024-04-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.4","24","  37.0","24","1013.1","11","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 22.9","  57.2","*","  38.3"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.9","18","  32.8","18","1016.1","11","999.9"," 0","  6.2","18","  7.8","18"," 13.0"," 19.0","  54.7"," ","  36.5"," "," 0.01","G","999.9","010000"
"03644099999","2024-04-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.6","10","  33.5","10","1022.1"," 6","999.9"," 0","  6.2","10","  9.4","10"," 17.1","999.9","  55.2","*","  38.1"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.6","20","  41.7","20","1022.1"," 6","999.9"," 0","  6.2","20"," 10.4","20"," 15.9"," 22.0","  61.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03644099999","2024-04-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.9","24","  30.8","24","1028.2","23","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 19.0","  55.6"," ","  36.0"," "," 0.00","D","999.9","010000"
"03644099999","2024-04-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.6","24","  32.2","24","1029.9","24","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 20.0","  54.0"," ","  38.3"," "," 0.00","D","999.9","010000"
