"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2024-01-19","49.55","18.45","1326.82","LYSA HORA, EZ","  15.1","24","  13.0","24","9999.9"," 0","859.3","24","  2.3","24"," 13.5","24"," 19.4","999.9","  17.6"," ","  13.1","*"," 0.30","G"," 28.3","101000"
"11787099999","2024-01-20","49.55","18.45","1326.82","LYSA HORA, EZ","  15.7","24","  13.7","24","9999.9"," 0","870.5","24"," 29.4","24"," 16.6","24"," 23.3","999.9","  18.9"," ","  13.5","*"," 0.02","G"," 28.3","101000"
"11787099999","2024-01-21","49.55","18.45","1326.82","LYSA HORA, EZ","  21.8","24","  19.2","24","9999.9"," 0","874.6","24"," 22.5","24"," 18.5","24"," 29.1","999.9","  25.5"," ","  14.7"," "," 0.00","G"," 28.3","101000"
"11787099999","2024-01-22","49.55","18.45","1326.82","LYSA HORA, EZ","  27.0","24","  12.3","24","9999.9"," 0","868.6","24"," 29.4","24"," 22.6","24"," 38.9","999.9","  36.3"," ","  19.0"," "," 0.00","G"," 28.0","011000"
"11787099999","2024-01-23","49.55","18.45","1326.82","LYSA HORA, EZ","  26.7","23","  25.8","23","9999.9"," 0","869.4","23","  1.3","23"," 16.4","23"," 19.4","999.9","  29.1","*","  23.4","*"," 0.16","G"," 29.1","101000"
"11787099999","2024-01-24","49.55","18.45","1326.82","LYSA HORA, EZ","  30.5","24","  29.8","24","9999.9"," 0","865.6","24","  1.0","24"," 17.2","24"," 27.2","999.9","  36.1"," ","  23.0"," "," 0.05","G"," 28.3","111000"
"11787099999","2024-01-25","49.55","18.45","1326.82","LYSA HORA, EZ","  27.2","24","  26.4","24","9999.9"," 0","866.0","24","  8.8","24"," 19.7","24"," 29.1","999.9","  29.1","*","  25.7","*"," 0.14","G"," 28.3","011000"
"11787099999","2024-01-26","49.55","18.45","1326.82","LYSA HORA, EZ","  27.5","24","  26.7","24","9999.9"," 0","868.0","24","  3.7","24"," 13.1","24"," 27.2","999.9","  32.0"," ","  24.4","*"," 0.17","G"," 29.5","111000"
"11787099999","2024-01-27","49.55","18.45","1326.82","LYSA HORA, EZ","  23.8","24","  22.8","24","9999.9"," 0","872.1","24","  0.1","24"," 14.8","24"," 21.4","999.9","  27.9","*","  22.3","*"," 0.15","G"," 31.5","111000"
"11787099999","2024-01-28","49.55","18.45","1326.82","LYSA HORA, EZ","  26.2","24","  22.5","24","9999.9"," 0","880.2","24"," 15.4","24","  7.8","24"," 15.5","999.9","  30.4","*","  23.9"," "," 0.24","G"," 31.5","111000"
"11787099999","2024-01-29","49.55","18.45","1326.82","LYSA HORA, EZ","  34.1","24","  10.9","24","9999.9"," 0","881.1","24"," 36.2","24"," 12.9","24"," 23.3","999.9","  41.4"," ","  27.0"," "," 0.03","G"," 29.9","000000"
"11787099999","2024-01-30","49.55","18.45","1326.82","LYSA HORA, EZ","  32.3","24","  10.2","24","9999.9"," 0","879.4","24"," 36.2","24"," 23.1","24"," 29.1","999.9","  38.3"," ","  28.8","*"," 0.00","G"," 28.3","000000"
"11787099999","2024-01-31","49.55","18.45","1326.82","LYSA HORA, EZ","  31.6","24","  27.4","24","9999.9"," 0","876.9","24","  9.9","24"," 12.6","24"," 17.5","999.9","  36.9"," ","  28.2"," "," 0.00","G"," 27.6","111000"
"11787099999","2024-02-01","49.55","18.45","1326.82","LYSA HORA, EZ","  27.7","24","  27.0","24","9999.9"," 0","869.7","24","  0.8","24"," 16.2","24"," 23.3","999.9","  29.5"," ","  24.6","*"," 0.01","G"," 29.9","111000"
"11787099999","2024-02-02","49.55","18.45","1326.82","LYSA HORA, EZ","  25.5","23","  24.5","23","9999.9"," 0","870.0","23","  0.9","23"," 13.0","23"," 25.3","999.9","  28.6","*","  23.5","*"," 0.23","G"," 29.5","111000"
"11787099999","2024-02-03","49.55","18.45","1326.82","LYSA HORA, EZ","  31.5","24","  30.9","24","9999.9"," 0","866.8","24","  0.0","23"," 23.7","24"," 27.2","999.9","  33.3"," ","  23.5"," "," 0.00","G"," 28.7","111000"
"11787099999","2024-02-04","49.55","18.45","1326.82","LYSA HORA, EZ","  32.7","24","  32.3","24","9999.9"," 0","864.0","24","  0.1","24"," 20.7","24"," 25.3","999.9","  34.0"," ","  30.7"," "," 0.00","G"," 28.0","111000"
"11787099999","2024-02-05","49.55","18.45","1326.82","LYSA HORA, EZ","  34.0","24","  33.6","24","9999.9"," 0","861.0","24","  7.5","24"," 26.0","24"," 29.1","999.9","  35.8"," ","  30.6"," "," 0.41","G"," 26.4","101000"
"11787099999","2024-02-06","49.55","18.45","1326.82","LYSA HORA, EZ","  31.4","24","  29.4","24","9999.9"," 0","860.2","24"," 13.8","24"," 16.9","24"," 23.3","999.9","  35.4","*","  29.5","*"," 0.00","G"," 26.0","100000"
"11787099999","2024-02-07","49.55","18.45","1326.82","LYSA HORA, EZ","  31.3","24","  30.5","24","9999.9"," 0","854.0","24","  9.6","24"," 11.0","24"," 15.5","999.9","  33.4"," ","  27.3","*"," 0.00","G"," 25.2","111000"
"11787099999","2024-02-08","49.55","18.45","1326.82","LYSA HORA, EZ","  32.4","23","  31.8","23","9999.9"," 0","851.7","23","  0.2","23","  8.5","23"," 13.6","999.9","  37.2","*","  27.0"," "," 0.23","G"," 25.2","111000"
"11787099999","2024-02-09","49.55","18.45","1326.82","LYSA HORA, EZ","  36.7","24","  36.1","24","9999.9"," 0","849.0","24","  1.7","24"," 13.9","24"," 25.3","999.9","  37.6"," ","  35.2"," "," 0.15","G"," 22.8","110000"
"11787099999","2024-02-10","49.55","18.45","1326.82","LYSA HORA, EZ","  37.3","24","  36.5","24","9999.9"," 0","847.0","24","  3.9","24"," 22.3","24"," 33.0","999.9","  39.4","*","  36.0"," "," 0.22","G"," 21.3","110000"
"11787099999","2024-02-11","49.55","18.45","1326.82","LYSA HORA, EZ","  36.2","24","  35.6","24","9999.9"," 0","845.1","24","  0.0","24"," 19.6","24"," 29.1","999.9","  37.9","*","  32.4","*"," 0.09","G"," 18.5","110000"
"11787099999","2024-02-12","49.55","18.45","1326.82","LYSA HORA, EZ","  31.9","24","  31.5","24","9999.9"," 0","852.5","24","  0.1","24"," 11.2","24"," 15.5","999.9","  32.7"," ","  31.6"," "," 0.11","G"," 17.7","111000"
"11787099999","2024-02-13","49.55","18.45","1326.82","LYSA HORA, EZ","  27.8","24","  27.1","24","9999.9"," 0","863.5","24","  1.8","24"," 12.1","24"," 15.5","999.9","  31.1","*","  25.0","*"," 0.00","G"," 17.3","101000"
"11787099999","2024-02-14","49.55","18.45","1326.82","LYSA HORA, EZ","  28.7","24","  27.3","24","9999.9"," 0","869.1","24"," 16.3","24","  9.7","24"," 15.5","999.9","  33.1"," ","  23.9"," "," 0.03","G"," 16.9","110000"
"11787099999","2024-02-15","49.55","18.45","1326.82","LYSA HORA, EZ","  35.2","21","  34.3","21","9999.9"," 0","870.2","21","  0.0","21"," 10.5","21"," 15.5","999.9","  39.0"," ","  30.9"," "," 0.00","G"," 15.7","110000"
"11787099999","2024-02-16","49.55","18.45","1326.82","LYSA HORA, EZ","  36.9","24","  33.2","24","9999.9"," 0","869.8","24"," 21.8","24"," 19.0","24"," 23.3","999.9","  43.9"," ","  33.4"," "," 0.00","G"," 14.6","110000"
"11787099999","2024-02-17","49.55","18.45","1326.82","LYSA HORA, EZ","  34.9","24","  32.9","24","9999.9"," 0","873.7","24","  7.0","24"," 12.6","24"," 23.3","999.9","  38.1"," ","  32.2","*"," 0.00","G"," 14.2","110000"
"11787099999","2024-02-18","49.55","18.45","1326.82","LYSA HORA, EZ","  29.3","24","  25.6","24","9999.9"," 0","876.2","24"," 18.0","24"," 10.7","24"," 21.4","999.9","  34.3"," ","  25.9"," "," 0.12","G"," 13.4","100000"
"11787099999","2024-02-19","49.55","18.45","1326.82","LYSA HORA, EZ","  31.2","24","  30.5","24","9999.9"," 0","868.4","24","  1.4","24"," 13.4","24"," 23.3","999.9","  33.1"," ","  27.9"," "," 0.00","G"," 13.0","111000"
"11787099999","2024-02-20","49.55","18.45","1326.82","LYSA HORA, EZ","  30.7","24","  30.2","24","9999.9"," 0","869.5","24","  0.0","24"," 12.7","24"," 17.5","999.9","  32.0"," ","  27.9","*"," 0.07","G"," 13.0","101000"
"11787099999","2024-02-21","49.55","18.45","1326.82","LYSA HORA, EZ","  29.7","24","  29.1","24","9999.9"," 0","867.3","24","  1.2","24"," 10.8","24"," 23.3","999.9","  31.8"," ","  27.0"," "," 0.54","G"," 17.7","111000"
"11787099999","2024-02-22","49.55","18.45","1326.82","LYSA HORA, EZ","  31.4","24","  30.3","24","9999.9"," 0","854.2","24"," 10.9","24"," 28.3","24"," 35.0","999.9","  33.6","*","  29.1"," "," 0.06","G"," 17.3","111000"
"11787099999","2024-02-23","49.55","18.45","1326.82","LYSA HORA, EZ","  33.6","24","  33.4","24","9999.9"," 0","850.7","24","  0.0","24"," 21.4","24"," 35.0","999.9","  35.1","*","  32.7"," "," 0.10","G"," 15.7","111000"
"11787099999","2024-02-24","49.55","18.45","1326.82","LYSA HORA, EZ","  33.3","24","  33.1","24","9999.9"," 0","855.8","24","  1.0","24"," 17.6","24"," 36.9","999.9","  35.2"," ","  31.5","*"," 0.34","G"," 14.6","110000"
"11787099999","2024-02-25","49.55","18.45","1326.82","LYSA HORA, EZ","  33.9","24","  31.5","24","9999.9"," 0","858.3","24"," 19.3","24"," 19.0","24"," 27.2","999.9","  38.7"," ","  31.3"," "," 0.02","G"," 13.8","111000"
"11787099999","2024-02-26","49.55","18.45","1326.82","LYSA HORA, EZ","  35.1","24","  34.5","24","9999.9"," 0","856.3","24","  2.8","24"," 24.0","24"," 33.0","999.9","  39.2"," ","  31.3"," "," 0.00","G"," 13.0","111000"
"11787099999","2024-02-27","49.55","18.45","1326.82","LYSA HORA, EZ","  40.6","24","  37.6","24","9999.9"," 0","863.0","24"," 10.0","24"," 18.5","24"," 29.1","999.9","  47.5"," ","  35.8"," "," 0.00","G"," 11.4","110000"
"11787099999","2024-02-28","49.55","18.45","1326.82","LYSA HORA, EZ","  40.8","23","  37.7","23","9999.9"," 0","867.9","23","  9.7","23","  9.7","23"," 19.4","999.9","  46.0"," ","  38.8","*"," 0.00","G"," 10.2","110000"
"11787099999","2024-02-29","49.55","18.45","1326.82","LYSA HORA, EZ","  40.6","24","  38.1","24","9999.9"," 0","867.4","24","  6.6","24"," 12.4","24"," 19.4","999.9","  47.3"," ","  37.2"," "," 0.00","G","  9.1","100000"
"11787099999","2024-03-01","49.55","18.45","1326.82","LYSA HORA, EZ","  38.9","23","  35.7","23","9999.9"," 0","860.6","23"," 10.0","23"," 19.8","23"," 25.3","999.9","  42.6"," ","  37.6","*"," 0.00","G","  7.9","110000"
"11787099999","2024-03-02","49.55","18.45","1326.82","LYSA HORA, EZ","  37.1","23","  36.9","23","9999.9"," 0","860.1","23","  0.9","23"," 16.0","23"," 23.3","999.9","  38.1","*","  35.1","*"," 0.07","G","  7.1","110000"
"11787099999","2024-03-03","49.55","18.45","1326.82","LYSA HORA, EZ","  36.8","24","  35.9","24","9999.9"," 0","858.1","24"," 12.7","24"," 20.1","24"," 29.1","999.9","  41.9"," ","  34.5"," "," 0.05","G","  6.3","110000"
"11787099999","2024-03-04","49.55","18.45","1326.82","LYSA HORA, EZ","  39.6","24","  35.0","24","9999.9"," 0","858.0","24"," 20.2","24"," 14.7","24"," 31.1","999.9","  48.4"," ","  35.4"," "," 0.00","G","  5.1","110000"
"11787099999","2024-03-05","49.55","18.45","1326.82","LYSA HORA, EZ","  32.6","24","  32.0","24","9999.9"," 0","861.8","24","  0.0","24","  6.6","24"," 11.7","999.9","  36.5","*","  30.0","*"," 0.02","G","  5.1","110000"
"11787099999","2024-03-06","49.55","18.45","1326.82","LYSA HORA, EZ","  27.1","24","  26.1","24","9999.9"," 0","865.4","24","  1.0","24"," 11.8","24"," 15.5","999.9","  29.3"," ","  25.2","*"," 0.00","G","  4.7","111000"
"11787099999","2024-03-07","49.55","18.45","1326.82","LYSA HORA, EZ","  23.8","23","  22.7","23","9999.9"," 0","866.1","23","  0.0","23","  8.8","23"," 15.5","999.9","  25.7","*","  22.6","*"," 0.02","G","  4.7","111000"
"11787099999","2024-03-08","49.55","18.45","1326.82","LYSA HORA, EZ","  29.5","24","  28.9","24","9999.9"," 0","866.0","24"," 12.6","24","  6.6","24"," 17.5","999.9","  32.2"," ","  22.5"," "," 0.00","G","  4.7","111000"
"11787099999","2024-03-09","49.55","18.45","1326.82","LYSA HORA, EZ","  28.9","24","  27.8","24","9999.9"," 0","861.1","24","  6.9","24"," 22.2","24"," 29.1","999.9","  31.5"," ","  26.6"," "," 0.00","G","  4.7","110000"
"11787099999","2024-03-10","49.55","18.45","1326.82","LYSA HORA, EZ","  35.0","24","  34.4","24","9999.9"," 0","856.2","24","  1.9","24"," 26.5","24"," 33.0","999.9","  38.8","*","  29.5"," "," 0.00","G","  4.7","101000"
"11787099999","2024-03-11","49.55","18.45","1326.82","LYSA HORA, EZ","  38.0","24","  37.8","24","9999.9"," 0","856.7","24","  0.7","24"," 18.3","24"," 27.2","999.9","  39.2"," ","  37.0"," "," 0.00","G","999.9","110000"
"11787099999","2024-03-12","49.55","18.45","1326.82","LYSA HORA, EZ","  35.9","23","  35.6","23","9999.9"," 0","859.6","23","  0.0","22"," 10.3","23"," 17.5","999.9","  40.3"," ","  32.0","*"," 0.14","G","999.9","111000"
"11787099999","2024-03-13","49.55","18.45","1326.82","LYSA HORA, EZ","  31.8","22","  31.6","22","9999.9"," 0","864.0","22","  0.4","22"," 13.7","22"," 19.4","999.9","  33.4"," ","  30.0","*"," 0.37","G","  0.4","111000"
"11787099999","2024-03-14","49.55","18.45","1326.82","LYSA HORA, EZ","  33.9","23","  25.8","23","9999.9"," 0","865.3","23"," 16.3","23","  6.9","23"," 15.5","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"11787099999","2024-03-15","49.55","18.45","1326.82","LYSA HORA, EZ","  38.7","24","  31.9","24","9999.9"," 0","864.7","24"," 18.4","24","  7.9","24"," 11.7","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"11787099999","2024-03-16","49.55","18.45","1326.82","LYSA HORA, EZ","  39.0","24","  37.8","24","9999.9"," 0","865.6","24","  3.0","24","  9.6","24"," 17.5","999.9","  43.5"," ","  35.4","*"," 0.05","G","999.9","110000"
"11787099999","2024-03-17","49.55","18.45","1326.82","LYSA HORA, EZ","  27.9","24","  25.4","24","9999.9"," 0","867.5","24"," 19.0","24"," 11.2","24"," 19.4","999.9","  35.2"," ","  22.8","*"," 0.76","G","  0.8","101000"
"11787099999","2024-03-18","49.55","18.45","1326.82","LYSA HORA, EZ","  20.3","24","  18.9","24","9999.9"," 0","863.7","24","  2.3","23","  7.4","24","  9.7","999.9","  22.5","*","  17.8","*"," 0.00","G","999.9","101000"
"11787099999","2024-03-19","49.55","18.45","1326.82","LYSA HORA, EZ","  22.7","23","  20.8","23","9999.9"," 0","867.1","23","  5.6","23","  7.2","23"," 11.7","999.9","  27.7","*","  17.6"," "," 0.00","G","  0.4","101000"
"11787099999","2024-03-20","49.55","18.45","1326.82","LYSA HORA, EZ","  35.3","24","  20.9","24","9999.9"," 0","869.4","24"," 33.7","24","  5.5","24","  7.8","999.9","  43.2"," ","  23.5"," "," 0.01","G","999.9","000000"
"11787099999","2024-03-21","49.55","18.45","1326.82","LYSA HORA, EZ","  38.5","24","  29.2","24","9999.9"," 0","868.8","24"," 22.4","24","  7.5","24"," 11.7","999.9","  46.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"11787099999","2024-03-22","49.55","18.45","1326.82","LYSA HORA, EZ","  37.9","24","  33.8","24","9999.9"," 0","866.5","24","  9.0","24","  8.6","24"," 13.6","999.9","  43.0"," ","  35.4","*"," 0.01","G","999.9","110000"
"11787099999","2024-03-23","49.55","18.45","1326.82","LYSA HORA, EZ","  38.5","24","  32.4","24","9999.9"," 0","857.6","24"," 16.3","24"," 11.7","24"," 25.3","999.9","  54.1"," ","  27.3","*"," 0.00","G","999.9","111000"
"11787099999","2024-03-24","49.55","18.45","1326.82","LYSA HORA, EZ","  27.9","24","  25.8","24","9999.9"," 0","853.7","24"," 18.5","24"," 10.1","24"," 19.4","999.9","  35.1"," ","  25.7"," "," 0.13","G","999.9","101000"
"11787099999","2024-03-25","49.55","18.45","1326.82","LYSA HORA, EZ","  27.3","24","  26.4","24","9999.9"," 0","854.1","24","  2.8","24"," 10.8","24"," 17.5","999.9","  31.1"," ","  24.6","*"," 0.17","G","  2.4","101000"
"11787099999","2024-03-26","49.55","18.45","1326.82","LYSA HORA, EZ","  31.1","16","  23.5","16","9999.9"," 0","854.9","16"," 33.8","16"," 22.2","16"," 27.2","999.9","  41.4"," ","  24.6"," "," 0.17","G","  2.4","011000"
"11787099999","2024-03-27","49.55","18.45","1326.82","LYSA HORA, EZ","  38.1","15","  33.8","15","9999.9"," 0","847.4","15"," 24.1","15"," 31.7","15"," 38.9","999.9","  42.8","*","  34.0"," "," 0.00","G","999.9","100000"
"11787099999","2024-04-01","49.55","18.45","1326.82","LYSA HORA, EZ","  45.8"," 6","  40.4"," 6","9999.9"," 0","852.8"," 6","  5.2"," 6"," 18.1"," 6"," 25.3","999.9","  59.9"," ","  39.6","*"," 0.00","H","999.9","010000"
"11787099999","2024-04-02","49.55","18.45","1326.82","LYSA HORA, EZ","  34.2"," 7","  33.4"," 7","9999.9"," 0","853.9"," 7","  6.3"," 7"," 17.5"," 7"," 23.3","999.9","  37.0","*","  32.9","*"," 0.08","A","999.9","011000"
"11787099999","2024-04-03","49.55","18.45","1326.82","LYSA HORA, EZ","  38.5","24","  33.3","24","9999.9"," 0","860.9","24"," 26.5","24","  9.2","24"," 15.5","999.9","  49.3"," ","  32.5"," "," 0.14","G","999.9","010000"
"11787099999","2024-04-04","49.55","18.45","1326.82","LYSA HORA, EZ","  40.8","24","  37.5","24","9999.9"," 0","864.1","24"," 18.2","24","  8.2","24"," 13.6","999.9","  51.6"," ","  35.4"," "," 0.02","G","999.9","110000"
"11787099999","2024-04-05","49.55","18.45","1326.82","LYSA HORA, EZ","  43.7","24","  39.3","24","9999.9"," 0","868.2","24"," 22.4","24"," 12.5","24"," 23.3","999.9","  53.8"," ","  36.1"," "," 0.03","G","999.9","110000"
"11787099999","2024-04-06","49.55","18.45","1326.82","LYSA HORA, EZ","  49.0","24","  44.2","24","9999.9"," 0","870.3","24"," 35.7","23"," 11.1","24"," 17.5","999.9","  56.5"," ","  44.2"," "," 0.06","G","999.9","010000"
"11787099999","2024-04-07","49.55","18.45","1326.82","LYSA HORA, EZ","  58.1","24","  44.8","24","9999.9"," 0","872.8","24"," 34.4","24","  9.7","24"," 19.4","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"11787099999","2024-04-08","49.55","18.45","1326.82","LYSA HORA, EZ","  55.4","24","  42.8","24","9999.9"," 0","869.5","24"," 35.1","24"," 21.0","24"," 31.1","999.9","  65.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"11787099999","2024-04-09","49.55","18.45","1326.82","LYSA HORA, EZ","  55.4","24","  39.4","24","9999.9"," 0","865.8","24"," 33.3","24"," 22.2","24"," 33.0","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"11787099999","2024-04-10","49.55","18.45","1326.82","LYSA HORA, EZ","  38.6","24","  37.5","24","9999.9"," 0","872.8","24","  1.5","24"," 16.4","24"," 25.3","999.9","  52.9","*","  34.7","*"," 0.02","G","999.9","110000"
"11787099999","2024-04-11","49.55","18.45","1326.82","LYSA HORA, EZ","  41.1","24","  37.5","24","9999.9"," 0","879.7","24","  8.4","24"," 11.3","24"," 19.4","999.9","  50.5"," ","  34.2"," "," 0.09","G","999.9","110000"
"11787099999","2024-04-12","49.55","18.45","1326.82","LYSA HORA, EZ","  47.3","24","  37.4","24","9999.9"," 0","879.7","24"," 29.7","23"," 10.8","24"," 19.4","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"11787099999","2024-04-13","49.55","18.45","1326.82","LYSA HORA, EZ","  50.6","24","  41.3","24","9999.9"," 0","876.4","24"," 28.4","24"," 11.0","24"," 19.4","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"11787099999","2024-04-14","49.55","18.45","1326.82","LYSA HORA, EZ","  53.1","24","  43.9","24","9999.9"," 0","870.5","24"," 30.8","24"," 11.7","24"," 17.5","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"11787099999","2024-04-15","49.55","18.45","1326.82","LYSA HORA, EZ","  45.8","24","  43.3","24","9999.9"," 0","860.5","24"," 11.4","24","  8.3","24"," 19.4","999.9","  52.3"," ","  41.4","*"," 0.00","G","999.9","110000"
"11787099999","2024-04-16","49.55","18.45","1326.82","LYSA HORA, EZ","  32.0","24","  28.6","24","9999.9"," 0","853.6","24"," 23.4","24"," 10.0","24"," 17.5","999.9","  40.5","*","  28.0","*"," 0.35","G","999.9","010000"
"11787099999","2024-04-17","49.55","18.45","1326.82","LYSA HORA, EZ","  28.6","24","  27.6","24","9999.9"," 0","853.6","24","  1.2","24","  8.9","24"," 15.5","999.9","  32.0"," ","  27.0","*"," 0.11","G","  0.8","111000"
"11787099999","2024-04-18","49.55","18.45","1326.82","LYSA HORA, EZ","  27.2","24","  26.4","24","9999.9"," 0","858.6","24","  0.0","24","  8.8","24"," 13.6","999.9","  31.6"," ","  25.0","*"," 0.30","G","  1.2","101000"
"11787099999","2024-04-19","49.55","18.45","1326.82","LYSA HORA, EZ","  28.3","24","  26.3","24","9999.9"," 0","858.0","24"," 10.2","24","  9.2","24"," 17.5","999.9","  32.2"," ","  24.3"," "," 0.12","G","  0.8","111000"
"11787099999","2024-04-20","49.55","18.45","1326.82","LYSA HORA, EZ","  28.3","24","  27.4","24","9999.9"," 0","857.7","24","  0.1","24","  9.3","24"," 17.5","999.9","  33.1"," ","  23.9","*"," 0.17","G","  1.2","111000"
"11787099999","2024-04-21","49.55","18.45","1326.82","LYSA HORA, EZ","  24.3","24","  23.2","24","9999.9"," 0","862.8","24","  0.0","24"," 15.4","24"," 17.5","999.9","  26.1"," ","  22.1"," "," 0.91","G","  6.7","111000"
