"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2024-02-18","59.378889","10.785556","53.03","RYGGE, NO","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  9.7","999.9","  34.5"," ","  24.4"," "," 0.00","G","999.9","111000"
"01494099999","2024-02-19","59.378889","10.785556","53.03","RYGGE, NO","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  35.6"," ","  28.2"," "," 0.11","G","999.9","001000"
"01494099999","2024-02-20","59.378889","10.785556","53.03","RYGGE, NO","  32.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24"," 11.7","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","110000"
"01494099999","2024-02-21","59.378889","10.785556","53.03","RYGGE, NO","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 11.7","999.9","  38.5"," ","  32.0","*"," 0.34","G","999.9","110000"
"01494099999","2024-02-22","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.6","24"," 15.9"," 26.0","  41.0","*","  32.9"," "," 0.31","G","999.9","110000"
"01494099999","2024-02-23","59.378889","10.785556","53.03","RYGGE, NO","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 24.1"," 40.0","  41.4"," ","  36.3"," "," 0.55","G","999.9","011000"
"01494099999","2024-02-24","59.378889","10.785556","53.03","RYGGE, NO","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.7","999.9","  42.8"," ","  36.7"," "," 0.21","G","999.9","010000"
"01494099999","2024-02-25","59.378889","10.785556","53.03","RYGGE, NO","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  39.6"," ","  35.6"," "," 0.12","G","999.9","110000"
"01494099999","2024-02-26","59.378889","10.785556","53.03","RYGGE, NO","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  38.7"," ","  26.4"," "," 0.14","G","999.9","110000"
"01494099999","2024-02-27","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 17.1","999.9","  39.2","*","  26.4"," "," 0.01","G","999.9","110000"
"01494099999","2024-02-28","59.378889","10.785556","53.03","RYGGE, NO","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 17.5","999.9","  42.1"," ","  35.8"," "," 0.13","G","999.9","110000"
"01494099999","2024-02-29","59.378889","10.785556","53.03","RYGGE, NO","  39.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.6","24"," 21.0"," 33.0","  41.0","*","  37.4"," "," 0.02","G","999.9","010000"
"01494099999","2024-03-01","59.378889","10.785556","53.03","RYGGE, NO","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 14.0","999.9","  42.8","*","  38.1"," "," 0.95","G","999.9","010000"
"01494099999","2024-03-02","59.378889","10.785556","53.03","RYGGE, NO","  39.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.7","999.9","  41.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"01494099999","2024-03-03","59.378889","10.785556","53.03","RYGGE, NO","  39.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.7","999.9","  41.0","*","  38.8"," "," 0.26","G","999.9","010000"
"01494099999","2024-03-04","59.378889","10.785556","53.03","RYGGE, NO","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.20","G","999.9","010000"
"01494099999","2024-03-05","59.378889","10.785556","53.03","RYGGE, NO","  36.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-06","59.378889","10.785556","53.03","RYGGE, NO","  32.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"01494099999","2024-03-07","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  4.1","999.9","  44.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-08","59.378889","10.785556","53.03","RYGGE, NO","  34.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  7.8","999.9","  46.4","*","  27.1"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-09","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.6","999.9","  36.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-10","59.378889","10.785556","53.03","RYGGE, NO","  31.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 14.0","999.9","  32.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-11","59.378889","10.785556","53.03","RYGGE, NO","  33.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.1","24"," 13.6","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-12","59.378889","10.785556","53.03","RYGGE, NO","  35.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24","  9.9","999.9","  44.6","*","  28.2"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-13","59.378889","10.785556","53.03","RYGGE, NO","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 19.4"," 28.0","  42.8","*","  32.9"," "," 0.00","G","999.9","110000"
"01494099999","2024-03-14","59.378889","10.785556","53.03","RYGGE, NO","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.3","24"," 19.4","999.9","  44.8"," ","  38.7"," "," 0.13","G","999.9","110000"
"01494099999","2024-03-15","59.378889","10.785556","53.03","RYGGE, NO","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.3","24"," 15.5","999.9","  44.6","*","  38.8"," "," 0.05","G","999.9","110000"
"01494099999","2024-03-16","59.378889","10.785556","53.03","RYGGE, NO","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 19.4"," 31.1","  42.8"," ","  28.4","*"," 0.76","G","999.9","011000"
"01494099999","2024-03-17","59.378889","10.785556","53.03","RYGGE, NO","  30.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24","  9.9","999.9","  37.4","*","  23.0"," "," 0.50","G","999.9","000000"
"01494099999","2024-03-18","59.378889","10.785556","53.03","RYGGE, NO","  31.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24","  7.8","999.9","  37.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"01494099999","2024-03-19","59.378889","10.785556","53.03","RYGGE, NO","  34.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.7","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"01494099999","2024-03-20","59.378889","10.785556","53.03","RYGGE, NO","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  39.4"," ","  32.9"," "," 0.07","G","999.9","110000"
"01494099999","2024-03-21","59.378889","10.785556","53.03","RYGGE, NO","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 15.9","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"01494099999","2024-03-22","59.378889","10.785556","53.03","RYGGE, NO","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 15.9"," 26.0","  52.5"," ","  35.6"," "," 0.06","G","999.9","110000"
"01494099999","2024-03-23","59.378889","10.785556","53.03","RYGGE, NO","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"01494099999","2024-03-24","59.378889","10.785556","53.03","RYGGE, NO","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  43.5"," ","  35.6","*"," 0.05","G","999.9","010000"
"01494099999","2024-03-25","59.378889","10.785556","53.03","RYGGE, NO","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  6.0","999.9","  38.8"," ","  32.0","*"," 0.06","G","999.9","011000"
"01494099999","2024-03-26","59.378889","10.785556","53.03","RYGGE, NO","  35.2","18","  32.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.5","18"," 11.7","999.9","  40.5"," ","  32.0","*"," 0.14","G","999.9","010000"
"01494099999","2024-03-27","59.378889","10.785556","53.03","RYGGE, NO","  38.8","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  9.9","999.9","  41.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"01494099999","2024-04-01","59.378889","10.785556","53.03","RYGGE, NO","  43.5"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  9.2"," 7"," 12.0","999.9","  54.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"01494099999","2024-04-02","59.378889","10.785556","53.03","RYGGE, NO","  36.3"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 10.1"," 8"," 15.5","999.9","  40.5"," ","  32.0","*"," 0.00","A","999.9","000000"
"01494099999","2024-04-03","59.378889","10.785556","53.03","RYGGE, NO","  33.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.5","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"01494099999","2024-04-04","59.378889","10.785556","53.03","RYGGE, NO","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 15.0","999.9","  34.2"," ","  26.6","*"," 0.00","G","999.9","011000"
"01494099999","2024-04-05","59.378889","10.785556","53.03","RYGGE, NO","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24","  9.7","999.9","  36.0"," ","  28.4","*"," 0.37","G","999.9","011000"
"01494099999","2024-04-06","59.378889","10.785556","53.03","RYGGE, NO","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  44.6","*","  31.6"," "," 0.06","G","999.9","010000"
"01494099999","2024-04-07","59.378889","10.785556","53.03","RYGGE, NO","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 21.0"," 25.1","  48.9"," ","  37.6"," "," 0.03","G","999.9","010000"
"01494099999","2024-04-08","59.378889","10.785556","53.03","RYGGE, NO","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 18.1","999.9","  51.1"," ","  42.8"," "," 0.06","G","999.9","110000"
"01494099999","2024-04-09","59.378889","10.785556","53.03","RYGGE, NO","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 15.5","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","110000"
"01494099999","2024-04-10","59.378889","10.785556","53.03","RYGGE, NO","  47.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 21.4"," 33.0","  55.4","*","  42.8"," "," 0.48","G","999.9","010000"
"01494099999","2024-04-11","59.378889","10.785556","53.03","RYGGE, NO","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 19.4"," 27.0","  64.4","*","  42.3"," "," 0.11","G","999.9","010000"
"01494099999","2024-04-12","59.378889","10.785556","53.03","RYGGE, NO","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  55.8"," ","  42.8","*"," 0.02","G","999.9","110000"
"01494099999","2024-04-13","59.378889","10.785556","53.03","RYGGE, NO","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 17.5","999.9","  54.1"," ","  41.0","*"," 0.12","G","999.9","110000"
"01494099999","2024-04-14","59.378889","10.785556","53.03","RYGGE, NO","  47.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 23.3"," 36.9","  54.7"," ","  40.1"," "," 0.10","G","999.9","010000"
"01494099999","2024-04-15","59.378889","10.785556","53.03","RYGGE, NO","  41.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9"," 15.0","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"01494099999","2024-04-16","59.378889","10.785556","53.03","RYGGE, NO","  42.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  52.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"01494099999","2024-04-17","59.378889","10.785556","53.03","RYGGE, NO","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 15.9"," 25.1","  54.5"," ","  26.4"," "," 0.00","G","999.9","010000"
"01494099999","2024-04-18","59.378889","10.785556","53.03","RYGGE, NO","  38.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  46.9"," ","  28.8"," "," 0.02","G","999.9","000000"
"01494099999","2024-04-19","59.378889","10.785556","53.03","RYGGE, NO","  36.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  44.6","*","  28.8"," "," 0.00","G","999.9","010000"
"01494099999","2024-04-20","59.378889","10.785556","53.03","RYGGE, NO","  40.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.6"," 24.1","  51.6"," ","  27.3"," "," 0.00","G","999.9","110000"
"01494099999","2024-04-21","59.378889","10.785556","53.03","RYGGE, NO","  41.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01494099999","2024-04-22","59.378889","10.785556","53.03","RYGGE, NO","  38.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"01494099999","2024-04-23","59.378889","10.785556","53.03","RYGGE, NO","  41.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
