"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202192816","2024-01-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  60.6","24","  57.5","24","9999.9"," 0","018.3","24"," 10.0","24","  1.8","23","  5.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72202192816","2024-01-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.7","24","  68.9","24","9999.9"," 0","013.5","24","  7.2","24","  5.0","23"," 17.1"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"72202192816","2024-01-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.1","24","  45.2","24","9999.9"," 0","020.4","24","  9.9","24","  5.7","24","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72202192816","2024-01-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.6","24","  47.8","24","9999.9"," 0","021.6","24","  9.2","24","  2.9","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72202192816","2024-01-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.1","24","  60.2","24","9999.9"," 0","017.4","24","  8.3","24","  2.2","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2024-01-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.9","24","  43.2","24","9999.9"," 0","021.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  47.8","24","  34.1","24","9999.9"," 0","028.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.8","24","  48.0","24","9999.9"," 0","029.7","24"," 10.0","24","  5.3","23","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.4","24","  59.0","24","9999.9"," 0","025.9","24"," 10.0","24","  4.7","23"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.0","24","  66.7","24","9999.9"," 0","023.1","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.6","24","  70.0","24","9999.9"," 0","021.6","24","  9.3","24","  4.3","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.3","24","  69.0","24","9999.9"," 0","021.1","24","  9.8","24","  1.8","21","  9.9"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-01-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.8","24","  67.6","24","9999.9"," 0","019.3","24","  7.6","24","  4.3","23"," 15.0"," 21.0","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72202192816","2024-01-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.3","24","  63.9","24","9999.9"," 0","016.9","24","  9.9","24","  7.2","24"," 13.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72202192816","2024-01-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.9","24","  47.8","24","9999.9"," 0","019.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-01-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  52.7","24","  45.0","24","9999.9"," 0","020.7","24","  8.2","24","  1.7","24"," 11.1"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-01-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.5","24","  47.4","24","9999.9"," 0","018.6","24","  9.6","24","  3.4","24"," 13.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.1","24","  44.1","24","9999.9"," 0","020.3","19"," 10.0","24","  1.2","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.9","24","  47.9","24","9999.9"," 0","016.9","24","  9.9","24","  2.4","24"," 11.1"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  56.7","24","  48.4","24","9999.9"," 0","012.3","24","  6.4","24","  2.0","24","  8.0","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"72202192816","2024-02-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.0","24","  58.2","24","9999.9"," 0","004.7","24","  9.7","24","  6.0","24"," 17.1"," 22.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72202192816","2024-02-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.2","24","  54.0","24","9999.9"," 0","000.4","20"," 10.0","24","  2.8","24"," 13.0"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72202192816","2024-02-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  60.5","24","  50.4","24","9999.9"," 0","006.7","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72202192816","2024-02-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.8","24","  42.3","24","9999.9"," 0","017.9","24"," 10.0","24","  4.3","23","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  60.4","24","  50.3","24","9999.9"," 0","022.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  68.4","17","  57.3","17","9999.9"," 0","022.4","17"," 10.0","17","  3.3","17","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.4","24","  57.4","24","9999.9"," 0","020.4","24","  9.9","24","  3.1","23"," 15.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.5","24","  64.6","24","9999.9"," 0","015.9","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.5","24","  68.5","24","9999.9"," 0","012.2","24","  9.5","24","  8.5","24"," 22.0"," 32.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.0","24","  58.9","24","9999.9"," 0","013.6","24","  9.8","24","  7.0","24"," 15.9"," 25.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2024-02-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.8","24","  46.9","24","9999.9"," 0","020.5","24","  9.3","24","  2.1","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.6","24","  51.6","24","9999.9"," 0","021.7","24","  9.9","24","  1.2","23","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.3","24","  58.2","24","9999.9"," 0","018.3","24","  9.8","24","  2.4","23"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.4","24","  59.8","24","9999.9"," 0","013.5","24","  9.5","24","  2.5","22","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72202192816","2024-02-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.5","24","  58.5","24","9999.9"," 0","012.8","24","  8.0","24","  5.4","23","  8.9"," 15.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2024-02-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.5","24","  51.3","24","9999.9"," 0","016.8","24","  9.0","24","  6.4","23"," 11.1"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72202192816","2024-02-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.7","24","  42.1","24","9999.9"," 0","023.1","24","  8.8","24","  1.6","24","  8.0"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-02-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.6","24","  41.5","24","9999.9"," 0","024.0","24","  9.6","24","  2.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.6","24","  40.5","24","9999.9"," 0","020.4","24","  9.0","24","  1.5","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72202192816","2024-02-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.9","24","  52.3","24","9999.9"," 0","012.8","24","  9.6","24","  8.8","24"," 25.1"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72202192816","2024-02-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.3","24","  53.8","24","9999.9"," 0","013.3","24","  8.4","24","  6.2","24"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-02-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.4","24","  44.2","24","9999.9"," 0","019.9","24"," 10.0","24","  1.2","24","  8.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.0","24","  44.7","24","9999.9"," 0","022.0","24","  9.2","24","  0.8","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  62.0","24","  50.9","24","9999.9"," 0","020.3","24","  9.3","24","  3.0","24"," 11.1"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.3","24","  60.4","24","9999.9"," 0","019.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-02-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24"," 11.1"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72202192816","2024-03-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.4","24","  65.2","24","9999.9"," 0","022.4","24","  8.1","24","  5.9","22"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.2","24","  67.1","24","9999.9"," 0","020.5","24","  8.7","24","  2.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.5","24","  68.7","24","9999.9"," 0","018.4","24","  7.4","24","  2.6","24","  8.9"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72202192816","2024-03-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.7","24","  65.4","24","9999.9"," 0","018.0","24","  8.3","24","  2.7","22","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72202192816","2024-03-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.6","24","  66.7","24","9999.9"," 0","015.3","24","  9.5","24","  3.6","23","  8.0"," 14.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2024-03-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.3","24","  68.5","24","9999.9"," 0","011.5","24","  9.9","24","  3.7","21"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-03-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.7","24","  65.3","24","9999.9"," 0","012.5","24","  7.8","24","  0.5","21","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-03-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.6","24","  67.5","24","9999.9"," 0","014.2","24","  8.4","24","  3.0","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-03-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.2","24","  73.3","24","9999.9"," 0","012.5","24","  9.3","24","  7.7","24"," 20.0"," 26.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.7","24","  66.1","24","9999.9"," 0","013.0","24","  9.5","24","  8.5","24"," 15.9"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2024-03-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.1","24","  48.6","24","9999.9"," 0","020.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.2","24","  55.9","24","9999.9"," 0","020.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.0","24","  61.8","24","9999.9"," 0","017.8","24","  9.3","24","  1.8","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.8","24","  64.2","24","9999.9"," 0","018.2","24","  9.6","24","  1.5","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.4","24","  65.8","24","9999.9"," 0","018.0","24","  9.9","24","  2.4","23","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.7","24","  68.2","24","9999.9"," 0","015.3","24","  7.9","24","  1.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-03-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.3","24","  68.2","24","9999.9"," 0","013.1","24","  7.1","24","  2.3","24","  8.9"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-03-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.5","24","  71.4","24","9999.9"," 0","012.0","24","  8.3","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.5","24","  46.3","24","9999.9"," 0","016.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.6","24","  45.5","24","9999.9"," 0","018.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  62.6","23","  50.5","23","9999.9"," 0","018.1","23"," 10.0","23","  1.7","22","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-03-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.6","11","  63.7","11","9999.9"," 0","016.2","11"," 10.0","10","  3.8","11"," 11.1"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-04-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.4"," 8","  53.6"," 8","9999.9"," 0","019.8"," 8"," 10.0"," 8","  6.3"," 8"," 11.1"," 17.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.0","24","  48.7","24","9999.9"," 0","022.8","24","  9.4","24","  2.9","24","  8.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.2","24","  49.6","24","9999.9"," 0","021.8","24","  9.8","24","  1.4","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  68.3","24","  56.3","24","9999.9"," 0","019.2","24","  9.8","24","  2.1","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.8","24","  58.0","24","9999.9"," 0","019.1","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.0","24","  61.0","24","9999.9"," 0","019.5","24","  9.8","24","  3.4","24","  9.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.2","24","  64.0","24","9999.9"," 0","018.5","24","  9.6","24","  1.8","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.7","24","  66.2","24","9999.9"," 0","017.3","24","  8.3","24","  2.1","24","  8.0"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.8","24","  66.0","24","9999.9"," 0","017.5","24","  8.5","24","  1.9","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-04-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.4","24","  66.7","24","9999.9"," 0","015.2","24","  8.7","24","  3.8","24"," 12.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.4","24","  63.4","24","9999.9"," 0","014.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2024-04-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.7","24","  53.3","24","9999.9"," 0","020.0","24"," 10.0","24","  4.8","23","  9.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.7","24","  55.0","24","9999.9"," 0","020.0","24","  9.9","24","  1.5","23","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.7","24","  59.1","24","9999.9"," 0","019.4","24","  9.4","24","  1.2","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.9","24","  61.0","24","9999.9"," 0","019.0","24","  9.9","24","  2.8","24"," 11.1"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.6","24","  61.3","24","9999.9"," 0","021.1","24","  9.4","24","  5.8","24"," 13.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.1","24","  61.4","24","9999.9"," 0","020.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-04-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.9","24","  59.3","24","9999.9"," 0","018.3","24","  9.7","24","  4.3","22","  9.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
