"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11858099999","2024-02-19","47.8666666","18.2","124.0","HURBANOVO, LO","  44.1","23","  39.9","23","1024.4","23","010.3","23","  7.5","13","  5.2","23","  7.8","999.9","  50.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"11858099999","2024-02-20","47.8666666","18.2","124.0","HURBANOVO, LO","  46.5","24","  39.7","24","1024.8","24","010.8","24"," 31.8","13","  5.3","24","  9.7","999.9","  57.4"," ","  36.7"," "," 0.10","G","999.9","010000"
"11858099999","2024-02-21","47.8666666","18.2","124.0","HURBANOVO, LO","  47.5","24","  36.9","24","1022.7","24","008.7","24"," 20.1","13","  5.0","24","  7.8","999.9","  56.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"11858099999","2024-02-22","47.8666666","18.2","124.0","HURBANOVO, LO","  49.2","24","  36.8","24","1007.9","24","994.2","24"," 22.0","13"," 11.2","24"," 13.6","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"11858099999","2024-02-23","47.8666666","18.2","124.0","HURBANOVO, LO","  50.1","24","  43.0","24","1002.3","24","988.7","24"," 16.4","15","  8.8","24"," 13.6","999.9","  52.9","*","  46.8","*"," 0.09","G","999.9","010000"
"11858099999","2024-02-24","47.8666666","18.2","124.0","HURBANOVO, LO","  49.7","24","  41.1","24","1007.8","24","994.1","24"," 34.4","15","  6.0","24"," 11.7","999.9","  55.0"," ","  43.5","*"," 0.24","G","999.9","000000"
"11858099999","2024-02-25","47.8666666","18.2","124.0","HURBANOVO, LO","  49.0","24","  40.8","24","1010.4","24","996.7","24"," 26.2","15","  7.3","24","  9.7","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"11858099999","2024-02-26","47.8666666","18.2","124.0","HURBANOVO, LO","  50.8","24","  44.0","24","1007.8","24","994.1","24"," 12.0","15","  8.5","24"," 11.7","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"11858099999","2024-02-27","47.8666666","18.2","124.0","HURBANOVO, LO","  53.6","24","  46.2","24","1013.2","24","999.5","24"," 12.3","15","  5.9","24","  9.7","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"11858099999","2024-02-28","47.8666666","18.2","124.0","HURBANOVO, LO","  54.8","23","  45.6","23","1018.2","23","004.6","23"," 13.3","15","  3.5","23","  7.8","999.9","  64.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"11858099999","2024-02-29","47.8666666","18.2","124.0","HURBANOVO, LO","  52.2","24","  42.5","24","1018.0","24","004.3","24"," 10.3","15","  4.9","24"," 11.7","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-01","47.8666666","18.2","124.0","HURBANOVO, LO","  52.0","23","  44.9","23","1010.2","23","996.6","23","  7.9","15","  6.9","23","  9.7","999.9","  57.2","*","  46.6","*"," 0.00","G","999.9","010000"
"11858099999","2024-03-02","47.8666666","18.2","124.0","HURBANOVO, LO","  47.3","24","  45.0","24","1011.0","24","997.2","24","  6.4","15","  4.3","24","  5.8","999.9","  50.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"11858099999","2024-03-03","47.8666666","18.2","124.0","HURBANOVO, LO","  52.3","24","  44.2","24","1008.6","24","995.0","24"," 16.3","15","  9.1","24"," 15.5"," 23.3","  62.2"," ","  44.6"," "," 0.10","G","999.9","000000"
"11858099999","2024-03-04","47.8666666","18.2","124.0","HURBANOVO, LO","  53.3","24","  41.1","24","1008.2","24","994.6","24"," 21.1","15","  5.0","24","  7.8","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-05","47.8666666","18.2","124.0","HURBANOVO, LO","  48.8","24","  41.2","24","1012.4","24","998.6","24"," 10.1","15","  6.1","24"," 11.7","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-06","47.8666666","18.2","124.0","HURBANOVO, LO","  43.7","24","  36.1","24","1016.5","24","002.5","24"," 14.9","15","  4.5","24","  9.7","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"11858099999","2024-03-07","47.8666666","18.2","124.0","HURBANOVO, LO","  42.6","23","  36.9","23","1019.0","23","005.0","23"," 15.7","15","  4.1","23","  7.8","999.9","  46.2"," ","  36.9"," "," 0.13","G","999.9","010000"
"11858099999","2024-03-08","47.8666666","18.2","124.0","HURBANOVO, LO","  42.6","24","  38.7","24","1020.2","24","006.2","24","  5.4","15","  3.5","24","  5.8","999.9","  45.9"," ","  39.6"," "," 0.14","G","999.9","011000"
"11858099999","2024-03-09","47.8666666","18.2","124.0","HURBANOVO, LO","  46.0","24","  37.7","24","1015.3","24","001.5","24"," 11.2","15"," 10.0","24"," 15.5","999.9","  52.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"11858099999","2024-03-10","47.8666666","18.2","124.0","HURBANOVO, LO","  53.2","24","  43.7","24","1007.8","24","994.2","24"," 13.1","15"," 11.4","24"," 13.6"," 23.3","  60.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"11858099999","2024-03-11","47.8666666","18.2","124.0","HURBANOVO, LO","  52.5","24","  46.4","24","1005.3","24","991.8","24"," 14.2","13","  8.5","24"," 11.7","999.9","  55.8","*","  51.1","*"," 0.04","G","999.9","010000"
"11858099999","2024-03-12","47.8666666","18.2","124.0","HURBANOVO, LO","  50.1","23","  43.4","23","1009.4","23","995.7","23"," 26.3","13","  6.4","23"," 13.6","999.9","  56.3"," ","  47.3","*"," 0.06","G","999.9","000000"
"11858099999","2024-03-13","47.8666666","18.2","124.0","HURBANOVO, LO","  49.4","24","  39.9","24","1015.0","24","001.2","24"," 14.8","13"," 11.5","24"," 19.4"," 25.3","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"11858099999","2024-03-14","47.8666666","18.2","124.0","HURBANOVO, LO","  47.1","24","  36.1","24","1017.1","24","003.2","24"," 16.0","13","  4.7","24","  9.7","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-15","47.8666666","18.2","124.0","HURBANOVO, LO","  49.0","24","  36.1","24","1016.3","24","002.5","24"," 16.1","13","  3.4","24","  5.8","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-16","47.8666666","18.2","124.0","HURBANOVO, LO","  54.7","24","  43.8","24","1017.3","24","003.6","24"," 17.9","15","  4.5","24","  7.8","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"11858099999","2024-03-17","47.8666666","18.2","124.0","HURBANOVO, LO","  48.0","24","  34.6","24","1021.5","24","007.5","24"," 35.8","15","  9.1","24"," 17.5","999.9","  55.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"11858099999","2024-03-18","47.8666666","18.2","124.0","HURBANOVO, LO","  41.8","22","  28.0","22","1017.8","22","003.8","22"," 21.5","12","  6.9","22"," 11.7","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-19","47.8666666","18.2","124.0","HURBANOVO, LO","  38.2","23","  25.4","23","1022.1","23","007.8","23"," 18.6","12","  3.6","23","  7.8","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-20","47.8666666","18.2","124.0","HURBANOVO, LO","  41.5","24","  28.4","24","1023.6","24","009.4","24","  9.8","13","  3.4","24","  5.8","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-21","47.8666666","18.2","124.0","HURBANOVO, LO","  48.1","24","  34.5","24","1020.4","24","006.5","24","  9.3","13","  3.4","24","  5.8","999.9","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-22","47.8666666","18.2","124.0","HURBANOVO, LO","  54.4","24","  42.7","24","1018.2","24","004.6","24"," 14.6","13","  5.5","24","  9.7","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"11858099999","2024-03-23","47.8666666","18.2","124.0","HURBANOVO, LO","  54.2","24","  41.4","24","1008.7","24","995.1","24"," 15.6","15","  8.8","24"," 23.3"," 38.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"11858099999","2024-03-24","47.8666666","18.2","124.0","HURBANOVO, LO","  45.5","24","  34.3","24","1007.8","24","994.0","24"," 38.3","15","  6.9","24"," 13.6","999.9","  54.3"," ","  39.4"," "," 0.07","G","999.9","010000"
"11858099999","2024-03-25","47.8666666","18.2","124.0","HURBANOVO, LO","  44.6","23","  34.1","23","1008.2","23","994.4","23"," 18.1","14","  6.6","23"," 13.6"," 25.3","  53.1","*","  34.7","*"," 0.00","G","999.9","010000"
"11858099999","2024-03-26","47.8666666","18.2","124.0","HURBANOVO, LO","  47.4","15","  30.0","15","1007.1","15","993.3","15"," 26.9"," 9"," 11.4","15"," 19.4","999.9","  63.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"11858099999","2024-03-27","47.8666666","18.2","124.0","HURBANOVO, LO","  56.8","14","  42.5","14"," 998.6","14","985.2","14"," 20.8","12"," 13.2","14"," 17.5","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-01","47.8666666","18.2","124.0","HURBANOVO, LO","  60.5"," 6","  45.1"," 6","1000.0"," 6","986.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  80.8"," ","  51.3","*"," 0.00","E","999.9","000000"
"11858099999","2024-04-02","47.8666666","18.2","124.0","HURBANOVO, LO","  48.0"," 7","  43.6"," 7","1006.0"," 7","992.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  49.1","*","  47.3","*"," 0.08","A","999.9","000000"
"11858099999","2024-04-03","47.8666666","18.2","124.0","HURBANOVO, LO","  55.4","24","  39.6","24","1012.8","24","999.2","24"," 39.6","15","  5.6","24","  9.7","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-04","47.8666666","18.2","124.0","HURBANOVO, LO","  58.8","23","  46.7","23","1015.6","23","002.1","23"," 39.4","15","  6.0","23"," 11.7","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-05","47.8666666","18.2","124.0","HURBANOVO, LO","  60.5","24","  49.8","24","1019.0","24","005.5","24"," 33.1","15","  4.9","24","  7.8","999.9","  72.1"," ","  47.3"," "," 0.12","G","999.9","000000"
"11858099999","2024-04-06","47.8666666","18.2","124.0","HURBANOVO, LO","  64.8","24","  51.2","24","1018.6","24","005.2","24"," 29.2","15","  3.3","24","  5.8","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-07","47.8666666","18.2","124.0","HURBANOVO, LO","  65.8","24","  51.8","24","1020.1","24","006.7","24"," 31.1","15","  5.9","24","  7.8","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-08","47.8666666","18.2","124.0","HURBANOVO, LO","  67.3","24","  48.0","24","1017.3","24","004.0","24"," 31.5","13","  8.2","24"," 13.6","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-09","47.8666666","18.2","124.0","HURBANOVO, LO","  68.7","24","  47.3","24","1012.3","24","999.1","24"," 30.6","13","  9.1","24"," 13.6","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-10","47.8666666","18.2","124.0","HURBANOVO, LO","  56.1","24","  44.8","24","1022.0","24","008.3","24"," 33.9","13"," 12.6","24"," 17.5"," 27.2","  62.4","*","  50.5","*"," 0.00","G","999.9","000000"
"11858099999","2024-04-11","47.8666666","18.2","124.0","HURBANOVO, LO","  58.1","24","  45.6","24","1029.8","24","016.0","24"," 21.3","13","  5.3","24","  7.8","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-12","47.8666666","18.2","124.0","HURBANOVO, LO","  59.6","24","  44.1","24","1029.6","24","015.9","24"," 18.4","13","  4.2","24","  7.8","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-13","47.8666666","18.2","124.0","HURBANOVO, LO","  62.6","24","  47.3","24","1025.9","24","012.3","24"," 19.4","15","  5.2","24","  7.8","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-14","47.8666666","18.2","124.0","HURBANOVO, LO","  67.5","24","  48.6","24","1018.9","24","005.5","24"," 19.5","15","  4.9","24"," 11.7"," 15.5","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-15","47.8666666","18.2","124.0","HURBANOVO, LO","  62.5","24","  51.6","24","1008.9","24","995.6","24"," 19.6","13","  5.0","24"," 17.5","999.9","  74.7","*","  54.0"," "," 0.00","G","999.9","010000"
"11858099999","2024-04-16","47.8666666","18.2","124.0","HURBANOVO, LO","  47.2","24","  43.1","24","1007.1","24","993.3","24"," 18.7","13","  6.2","24","  9.7","999.9","  56.1","*","  41.5","*"," 1.00","G","  0.8","010000"
"11858099999","2024-04-17","47.8666666","18.2","124.0","HURBANOVO, LO","  46.1","24","  37.6","24","1004.7","24","991.0","24"," 21.3","13","  7.6","24"," 15.5","999.9","  56.5"," ","  39.4","*"," 0.06","G","999.9","000000"
"11858099999","2024-04-18","47.8666666","18.2","124.0","HURBANOVO, LO","  46.3","23","  33.2","23","1010.0","23","996.2","23"," 18.9","13","  9.0","23"," 13.6","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-19","47.8666666","18.2","124.0","HURBANOVO, LO","  44.1","24","  34.8","24","1013.3","24","999.4","24"," 25.3","13","  5.2","24"," 13.6","999.9","  56.3","*","  32.4"," "," 0.00","G","999.9","010000"
"11858099999","2024-04-20","47.8666666","18.2","124.0","HURBANOVO, LO","  47.8","24","  38.4","24","1011.3","24","997.5","24"," 30.2","15","  6.8","24"," 13.6"," 15.5","  57.9"," ","  40.1","*"," 0.17","G","999.9","000000"
"11858099999","2024-04-21","47.8666666","18.2","124.0","HURBANOVO, LO","  45.2","24","  34.8","24","1014.8","24","000.8","24"," 31.7","15"," 10.0","24"," 11.7","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"11858099999","2024-04-22","47.8666666","18.2","124.0","HURBANOVO, LO","  44.2","23","  35.7","23","1018.5","23","004.5","23"," 22.2","14","  4.4","23","  7.8","999.9","  53.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"11858099999","2024-04-23","47.8666666","18.2","124.0","HURBANOVO, LO","  47.0","24","  38.9","24","1013.5","24","999.7","24"," 32.1","15","  6.0","24","  9.7","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"11858099999","2024-04-24","47.8666666","18.2","124.0","HURBANOVO, LO","  44.2","24","  41.2","24","1006.0","24","992.2","24","  8.0","15","  7.1","24"," 11.7"," 21.4","  47.1","*","  37.2","*"," 0.29","G","  0.4","010000"
"11858099999","2024-04-25","47.8666666","18.2","124.0","HURBANOVO, LO","  45.6","24","  35.6","24","1009.9","24","996.1","24"," 22.7","15","  3.9","24","  7.8","999.9","  57.4"," ","  32.5"," "," 0.19","G","999.9","000000"
