"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2024-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.9"," 7","  30.5"," 7","9999.9"," 0","902.9"," 7","  6.3"," 4","  3.9"," 7","  7.8","999.9","  48.4"," ","  26.2","*"," 0.08","E","999.9","111000"
"38713099999","2024-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.1"," 8","  26.6"," 8","9999.9"," 0","906.8"," 8","  2.8"," 4","  1.9"," 8","  3.9","999.9","  36.7"," ","  24.6"," "," 0.05","F","  0.4","101000"
"38713099999","2024-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.2"," 8","  27.5"," 8","9999.9"," 0","902.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  46.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.1"," 8","  28.3"," 8","9999.9"," 0","895.6"," 8"," 18.6"," 4","  2.9"," 8","  7.8","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.2"," 8","  32.3"," 8","9999.9"," 0","904.2"," 8","  0.4"," 4","  2.2"," 8","  3.9","999.9","  40.5","*","  32.0","*"," 0.04","F","999.9","110000"
"38713099999","2024-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.3"," 8","  27.6"," 8","9999.9"," 0","907.9"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  33.1"," ","  27.5","*"," 0.24","F","  1.2","001000"
"38713099999","2024-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.5"," 8","  24.2"," 8","9999.9"," 0","909.4"," 8","  3.7"," 4","  2.9"," 8","  5.8","999.9","  31.1"," ","  24.6","*"," 0.04","F","  1.6","001000"
"38713099999","2024-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.7"," 8","  21.8"," 8","9999.9"," 0","908.6"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  32.2"," ","  23.4"," "," 0.00","E","  1.2","001000"
"38713099999","2024-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.5"," 8","  22.3"," 8","9999.9"," 0","904.6"," 8"," 18.6"," 4","  4.1"," 8","  5.8","999.9","  38.7"," ","  21.2"," "," 0.00","E","  0.4","000000"
"38713099999","2024-02-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.1"," 8","  22.1"," 8","9999.9"," 0","897.0"," 8","  7.8"," 4","  2.9"," 8","  5.8","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.0"," 8","  25.2"," 8","9999.9"," 0","905.3"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  36.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"38713099999","2024-02-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.2"," 8","  22.4"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  45.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.2"," 8","  23.8"," 8","9999.9"," 0","898.1"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.4"," 8","  25.8"," 8","9999.9"," 0","902.3"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  49.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.5"," 8","  26.6"," 8","9999.9"," 0","907.4"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  55.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.7"," 8","  25.4"," 8","9999.9"," 0","904.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.3"," 8","  27.2"," 8","9999.9"," 0","905.8"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.6"," 8","  22.3"," 8","9999.9"," 0","908.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.5"," 8","  30.1"," 8","9999.9"," 0","909.8"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.0"," 8","  26.7"," 8","9999.9"," 0","909.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.5"," 8","  27.8"," 8","9999.9"," 0","905.5"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.2"," 8","  27.7"," 8","9999.9"," 0","902.0"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-02-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.2"," 8","  27.4"," 8","9999.9"," 0","907.2"," 8","  2.5"," 4","  4.4"," 8","  5.8","999.9","  49.5","*","  22.3","*"," 0.01","E","999.9","001000"
"38713099999","2024-02-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.8"," 8","  24.7"," 8","9999.9"," 0","901.5"," 8","  4.3"," 4","  1.9"," 8","  3.9","999.9","  32.2"," ","  21.2"," "," 0.20","F","  1.2","001000"
"38713099999","2024-02-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.4"," 8","  23.0"," 8","9999.9"," 0","897.7"," 7","  1.1"," 4","  3.2"," 8","  5.8","999.9","  30.6"," ","  20.7","*"," 0.28","F","  0.4","001000"
"38713099999","2024-02-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.2"," 8","  18.9"," 7","9999.9"," 0","902.4"," 8","  0.6"," 4","  2.2"," 8","  3.9","999.9","  24.6"," ","  17.6","*"," 0.12","F","  2.0","001000"
"38713099999","2024-02-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  20.1"," 8","  14.7"," 8","9999.9"," 0","907.5"," 8","  5.1"," 4","  3.2"," 8","  3.9","999.9","  26.8"," ","  16.7","*"," 0.04","F","  3.5","001000"
"38713099999","2024-02-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  24.9"," 8","  15.0"," 8","9999.9"," 0","908.0"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  35.4"," ","  15.6"," "," 0.00","I","  2.4","000000"
"38713099999","2024-02-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.3"," 8","  15.2"," 8","9999.9"," 0","908.8"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  37.6"," ","  21.0"," "," 0.00","G","  1.2","000000"
"38713099999","2024-02-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.6"," 8","  23.7"," 8","9999.9"," 0","908.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  41.2"," ","  24.1"," "," 0.00","I","  0.4","100000"
"38713099999","2024-02-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.3"," 8","  28.3"," 8","9999.9"," 0","909.0"," 8","  0.7"," 4","  2.4"," 8","  3.9","999.9","  36.0"," ","  27.9"," "," 0.03","F","  0.8","101000"
"38713099999","2024-02-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.3"," 8","  28.2"," 8","9999.9"," 0","907.3"," 8","  0.3"," 4","  2.4"," 8","  3.9","999.9","  33.1"," ","  27.3","*"," 0.02","F","999.9","101000"
"38713099999","2024-02-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.3"," 8","  27.5"," 8","9999.9"," 0","906.4"," 8","  0.4"," 4","  1.9"," 8","  1.9","999.9","  31.3"," ","  26.6"," "," 0.00","E","  0.4","101000"
"38713099999","2024-02-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.2"," 8","  27.5"," 8","9999.9"," 0","908.8"," 8","  0.6"," 4","  1.7"," 8","  1.9","999.9","  31.5"," ","  26.8"," "," 0.16","F","  1.2","101000"
"38713099999","2024-02-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.9"," 7","  25.3"," 7","9999.9"," 0","908.6"," 7","  1.9"," 4","  2.5"," 7","  3.9","999.9","  31.1"," ","  27.1"," "," 0.02","E","  0.4","100000"
"38713099999","2024-02-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.9"," 8","  28.4"," 8","9999.9"," 0","904.0"," 8","  0.8"," 4","  2.2"," 8","  3.9","999.9","  36.7"," ","  28.2"," "," 0.00","E","999.9","101000"
"38713099999","2024-03-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.2"," 5","  27.0"," 5","9999.9"," 0","903.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  34.0"," ","  26.1","*"," 0.14","F","  0.4","001000"
"38713099999","2024-03-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  26.3"," 8","  24.1"," 8","9999.9"," 0","905.0"," 8","  0.6"," 4","  1.7"," 8","  1.9","999.9","  30.9"," ","  23.9","*"," 0.31","F","  2.8","001000"
"38713099999","2024-03-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.3"," 8","  17.6"," 8","9999.9"," 0","906.5"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  34.9"," ","  18.0","*"," 0.04","E","  3.5","001000"
"38713099999","2024-03-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  26.5"," 8","  15.2"," 8","9999.9"," 0","906.8"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  36.0"," ","  17.6"," "," 0.00","I","  2.4","000000"
"38713099999","2024-03-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.2"," 8","  21.9"," 8","9999.9"," 0","903.9"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  46.6"," ","  22.3"," "," 0.00","I","  0.4","000000"
"38713099999","2024-03-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.2"," 8","  21.7"," 8","9999.9"," 0","902.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  47.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.3"," 7","  24.9"," 7","9999.9"," 0","902.4"," 7"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.3"," 8","  26.6"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  56.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.2"," 8","  34.7"," 8","9999.9"," 0","902.1"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","100000"
"38713099999","2024-03-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.8"," 8","  36.6"," 8","9999.9"," 0","904.5"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"38713099999","2024-03-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.2"," 8","  34.0"," 8","9999.9"," 0","903.0"," 8","  7.8"," 4","  3.4"," 8","  9.7","999.9","  62.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"38713099999","2024-03-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.2"," 7","  36.5"," 7","9999.9"," 0","903.4"," 7","  6.4"," 4","  4.4"," 7","  7.8","999.9","  53.8"," ","  31.1","*"," 0.33","F","999.9","011000"
"38713099999","2024-03-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.9"," 8","  26.5"," 8","9999.9"," 0","909.1"," 8"," 13.0"," 4","  2.2"," 8","  3.9","999.9","  42.3"," ","  30.0"," "," 0.75","E","  4.7","001000"
"38713099999","2024-03-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.1"," 8","  23.0"," 8","9999.9"," 0","913.3"," 8","  3.6"," 4","  3.9"," 8"," 13.6","999.9","  38.5"," ","  22.3","*"," 0.08","E","  0.8","101000"
"38713099999","2024-03-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.6"," 8","  24.3"," 8","9999.9"," 0","912.4"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  43.0"," ","  22.1"," "," 0.00","E","  0.8","000000"
"38713099999","2024-03-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.6"," 8","  24.2"," 8","9999.9"," 0","908.1"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  50.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.1"," 8","  29.1"," 8","9999.9"," 0","904.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.4"," 8","  30.5"," 8","9999.9"," 0","906.7"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  65.3","*","  42.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.8"," 8","  34.3"," 8","9999.9"," 0","903.1"," 8"," 20.2"," 4","  3.4"," 8","  5.8","999.9","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.9"," 8","  38.5"," 8","9999.9"," 0","894.9"," 7"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.2"," 8","  44.5"," 8","9999.9"," 0","899.8"," 8","  5.9"," 4","  3.4"," 8","  3.9","999.9","  54.7"," ","  42.8","*"," 0.01","E","999.9","010000"
"38713099999","2024-03-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.0"," 8","  40.1"," 8","9999.9"," 0","903.2"," 8","  1.1"," 4","  2.4"," 8","  3.9","999.9","  48.4"," ","  39.0","*"," 0.37","F","999.9","110000"
"38713099999","2024-03-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.1"," 8","  40.0"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  56.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.5"," 8","  32.5"," 8","9999.9"," 0","904.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.4"," 8","  35.6"," 8","9999.9"," 0","902.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.5"," 5","  36.9"," 5","9999.9"," 0","896.8"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  74.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-03-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.6"," 5","  48.8"," 5","9999.9"," 0","902.1"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  65.5"," ","  53.4"," "," 0.02","E","999.9","000000"
"38713099999","2024-04-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.9"," 8","  37.9"," 8","9999.9"," 0","905.9"," 8","  9.3"," 4","  3.2"," 8","  3.9","999.9","  56.5"," ","  39.2","*"," 0.20","F","999.9","010000"
"38713099999","2024-04-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.5"," 8","  34.3"," 8","9999.9"," 0","903.2"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.2"," 8","  33.8"," 8","9999.9"," 0","902.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.7"," 8","  39.7"," 8","9999.9"," 0","904.5"," 8","  9.4"," 4","  2.7"," 8","  3.9","999.9","  52.9"," ","  42.8","*"," 0.26","F","999.9","010000"
"38713099999","2024-04-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.3"," 8","  35.2"," 8","9999.9"," 0","907.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.6"," 8","  36.1"," 8","9999.9"," 0","904.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.4"," 8","  43.2"," 8","9999.9"," 0","908.0"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  61.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38713099999","2024-04-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.8"," 8","  41.2"," 8","9999.9"," 0","905.7"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.2"," 8","  39.1"," 8","9999.9"," 0","899.7"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38713099999","2024-04-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.8"," 8","  46.9"," 8","9999.9"," 0","897.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  67.3"," ","  52.3"," "," 0.03","E","999.9","010000"
"38713099999","2024-04-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.8"," 8","  48.0"," 8","9999.9"," 0","898.6"," 8","  9.3"," 4","  2.9"," 8","  7.8","999.9","  59.4"," ","  51.6"," "," 0.31","E","999.9","010000"
"38713099999","2024-04-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.4"," 8","  47.2"," 8","9999.9"," 0","900.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  64.6"," ","  48.9"," "," 0.00","E","999.9","000000"
"38713099999","2024-04-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.1"," 7","  49.1"," 7","9999.9"," 0","902.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  55.0"," ","  48.2","*"," 0.35","E","999.9","010000"
"38713099999","2024-04-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.6"," 8","  43.8"," 8","9999.9"," 0","909.5"," 8"," 20.2"," 4","  2.9"," 8","  3.9","999.9","  62.1"," ","  46.4","*"," 0.87","F","999.9","010000"
"38713099999","2024-04-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.4"," 8","  41.3"," 8","9999.9"," 0","906.3"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
