"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2024-01-28","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.5","24","  36.3","24","1034.5","24","981.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06632099999","2024-01-29","47.1833333","7.4166666","429.0","GRENCHEN, CH","  35.1","23","  33.6","23","1034.5","23","981.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  49.8","*","  27.7"," "," 0.00","G","999.9","000000"
"06632099999","2024-01-30","47.1833333","7.4166666","429.0","GRENCHEN, CH","  35.2","24","  34.4","24","1036.0","24","982.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06632099999","2024-01-31","47.1833333","7.4166666","429.0","GRENCHEN, CH","  35.7","24","  33.9","24","1036.6","24","983.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-01","47.1833333","7.4166666","429.0","GRENCHEN, CH","  37.7","24","  37.5","24","1035.1","24","982.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-02","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.6","24","  38.9","24","1036.5","24","983.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.2"," ","  32.5","*"," 0.07","G","999.9","000000"
"06632099999","2024-02-03","47.1833333","7.4166666","429.0","GRENCHEN, CH","  37.3","24","  35.3","24","1033.8","24","980.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-04","47.1833333","7.4166666","429.0","GRENCHEN, CH","  36.9","24","  34.9","24","1032.3","24","979.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"06632099999","2024-02-05","47.1833333","7.4166666","429.0","GRENCHEN, CH","  37.9","24","  34.8","24","1029.0","24","976.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-06","47.1833333","7.4166666","429.0","GRENCHEN, CH","  37.7","24","  33.3","24","1024.0","24","971.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06632099999","2024-02-07","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.5","24","  38.0","24","1016.5","24","964.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-08","47.1833333","7.4166666","429.0","GRENCHEN, CH","  46.6","24","  45.7","24","1006.1","24","955.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  51.3"," ","  43.5","*"," 0.34","G","999.9","000000"
"06632099999","2024-02-09","47.1833333","7.4166666","429.0","GRENCHEN, CH","  47.3","24","  46.4","24"," 994.6","24","944.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  51.1"," ","  43.5"," "," 0.25","G","999.9","000000"
"06632099999","2024-02-10","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.8","24","  44.8","24"," 988.1","24","938.2","24","999.9"," 0","  5.1","24"," 18.1","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-11","47.1833333","7.4166666","429.0","GRENCHEN, CH","  43.5","24","  41.0","24"," 999.0","24","948.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  48.7"," ","  40.8"," "," 0.10","G","999.9","000000"
"06632099999","2024-02-12","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.3","24","  39.7","24","1008.8","24","957.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  49.1"," ","  40.6","*"," 0.07","G","999.9","000000"
"06632099999","2024-02-13","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.7","17","  36.5","17","1021.3","17","969.3","17","999.9"," 0","  2.3","17","  6.0","999.9","  50.7","*","  31.5","*"," 0.00","G","999.9","000000"
"06632099999","2024-02-14","47.1833333","7.4166666","429.0","GRENCHEN, CH","  47.8","14","  40.4","14","1024.9","14","973.4","14","999.9"," 0","  2.7","14","  5.1","999.9","  53.8"," ","  37.2","*"," 0.00","E","999.9","000000"
"06632099999","2024-02-15","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.6","21","  38.6","21","1022.0","21","970.0","21","999.9"," 0","  1.6","21","  2.9","999.9","  52.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-16","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.6","21","  42.9","21","1021.4","21","969.8","21","999.9"," 0","  1.7","21","  2.9","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-17","47.1833333","7.4166666","429.0","GRENCHEN, CH","  48.5","24","  46.6","24","1031.2","24","979.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-18","47.1833333","7.4166666","429.0","GRENCHEN, CH","  49.0","23","  45.9","23","1032.1","23","980.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  54.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-19","47.1833333","7.4166666","429.0","GRENCHEN, CH","  48.1","24","  43.8","24","1031.2","24","979.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.6"," ","  45.0"," "," 0.19","G","999.9","000000"
"06632099999","2024-02-20","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.6","23","  39.2","23","1031.1","23","979.0","23","999.9"," 0","  3.3","23"," 11.1","999.9","  51.3"," ","  37.0","*"," 0.07","G","999.9","000000"
"06632099999","2024-02-21","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.8","24","  38.4","24","1023.2","24","971.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  49.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-22","47.1833333","7.4166666","429.0","GRENCHEN, CH","  47.2","23","  44.7","23","1004.7","23","954.1","23","999.9"," 0"," 14.7","23"," 22.9","999.9","  50.5","*","  43.9"," "," 0.24","G","999.9","000000"
"06632099999","2024-02-23","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.6","24","  35.3","24","1000.8","24","949.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  48.7"," ","  31.5","*"," 0.63","G","999.9","000000"
"06632099999","2024-02-24","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.0","24","  33.8","24","1005.5","24","954.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  48.9"," ","  31.6","*"," 0.03","G","999.9","000000"
"06632099999","2024-02-25","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.1","24","  32.6","24","1005.3","24","953.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  50.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"06632099999","2024-02-26","47.1833333","7.4166666","429.0","GRENCHEN, CH","  43.9","24","  40.5","24","1000.6","24","950.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  52.2","*","  36.0","*"," 0.04","G","999.9","000000"
"06632099999","2024-02-27","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.5","24","  38.6","24","1010.4","24","959.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  50.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"06632099999","2024-02-28","47.1833333","7.4166666","429.0","GRENCHEN, CH","  46.7","23","  39.3","23","1019.6","23","968.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  51.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"06632099999","2024-02-29","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.5","24","  40.5","24","1014.3","24","962.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"06632099999","2024-03-01","47.1833333","7.4166666","429.0","GRENCHEN, CH","  43.9","23","  41.2","23","1009.0","23","957.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  50.0"," ","  37.0","*"," 0.02","G","999.9","000000"
"06632099999","2024-03-02","47.1833333","7.4166666","429.0","GRENCHEN, CH","  40.8","24","  37.3","24","1004.8","24","953.5","24","999.9"," 0","  2.4","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-03","47.1833333","7.4166666","429.0","GRENCHEN, CH","  46.0","24","  41.0","24"," 999.3","24","948.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  53.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"06632099999","2024-03-04","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.3","24","  39.3","24","1011.0","24","959.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  51.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"06632099999","2024-03-05","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.5","24","  39.5","24","1016.6","24","965.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  50.2"," ","  39.4","*"," 0.02","G","999.9","000000"
"06632099999","2024-03-06","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.7","24","  38.5","24","1022.1","24","970.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  46.4"," ","  39.2"," "," 0.10","G","999.9","000000"
"06632099999","2024-03-07","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.1","23","  37.1","23","1019.6","23","967.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  45.1"," ","  30.4","*"," 0.05","G","999.9","000000"
"06632099999","2024-03-08","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.1","24","  35.5","24","1010.7","24","958.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-09","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.6","24","  37.7","24","1001.2","24","950.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-10","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.6","24","  41.0","24"," 996.9","24","946.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  50.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-11","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.5","16","  38.6","16","1006.7","16","955.5","16","999.9"," 0","  2.4","16","  5.1","999.9","  53.4","*","  33.3"," "," 0.27","G","999.9","000000"
"06632099999","2024-03-14","47.1833333","7.4166666","429.0","GRENCHEN, CH","  52.8","11","  47.3","11","1015.1","11","964.6","11","999.9"," 0","  2.8","11","  6.0","999.9","  60.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"06632099999","2024-03-15","47.1833333","7.4166666","429.0","GRENCHEN, CH","  51.2","24","  45.7","24","1017.3","24","966.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-16","47.1833333","7.4166666","429.0","GRENCHEN, CH","  50.3","24","  45.8","24","1022.7","24","971.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  58.3"," ","  43.7","*"," 0.46","G","999.9","000000"
"06632099999","2024-03-17","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.0","24","  43.0","24","1023.5","24","971.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"06632099999","2024-03-18","47.1833333","7.4166666","429.0","GRENCHEN, CH","  49.4","24","  48.1","24","1018.3","24","967.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.4"," ","  45.0","*"," 0.35","G","999.9","000000"
"06632099999","2024-03-19","47.1833333","7.4166666","429.0","GRENCHEN, CH","  48.8","23","  46.1","23","1019.7","23","968.6","23","999.9"," 0","  2.2","23","  4.1","999.9","  59.5"," ","  41.9"," "," 0.86","G","999.9","000000"
"06632099999","2024-03-20","47.1833333","7.4166666","429.0","GRENCHEN, CH","  47.9","23","  44.2","23","1020.9","23","969.5","23","999.9"," 0","  1.4","23","  7.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-21","47.1833333","7.4166666","429.0","GRENCHEN, CH","  53.4","24","  47.1","24","1024.6","24","973.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.5"," ","  44.6"," "," 0.08","G","999.9","000000"
"06632099999","2024-03-22","47.1833333","7.4166666","429.0","GRENCHEN, CH","  51.7","23","  44.6","23","1020.6","23","969.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  65.7"," ","  39.7"," "," 0.03","G","999.9","000000"
"06632099999","2024-03-23","47.1833333","7.4166666","429.0","GRENCHEN, CH","  46.5","23","  37.1","23","1015.3","23","964.1","23","999.9"," 0"," 10.1","23"," 22.0","999.9","  53.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"06632099999","2024-03-24","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.7","24","  33.7","24","1014.1","24","962.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  47.3"," ","  38.7"," "," 0.09","G","999.9","000000"
"06632099999","2024-03-25","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.0","24","  35.7","24","1005.8","24","954.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  54.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"06632099999","2024-03-26","47.1833333","7.4166666","429.0","GRENCHEN, CH","  47.4","15","  38.2","15"," 994.2","15","944.2","15","999.9"," 0","  2.6","15","  8.0","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"06632099999","2024-03-27","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.9","14","  40.0","14"," 990.9","14","940.6","14","999.9"," 0","  8.5","14"," 13.0","999.9","  47.1","*","  40.6","*"," 0.00","G","999.9","000000"
"06632099999","2024-04-01","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.3"," 6","  42.9"," 6","1010.3"," 6","959.1"," 6","999.9"," 0","  7.0"," 6"," 19.0","999.9","  54.0"," ","  42.6","*"," 0.03","E","999.9","000000"
"06632099999","2024-04-02","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.4"," 7","  41.1"," 7","1014.1"," 7","962.5"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  44.4","*","  37.6","*"," 0.08","A","999.9","000000"
"06632099999","2024-04-03","47.1833333","7.4166666","429.0","GRENCHEN, CH","  46.0","24","  44.2","24","1014.9","24","963.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  51.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"06632099999","2024-04-04","47.1833333","7.4166666","429.0","GRENCHEN, CH","  53.8","23","  48.5","23","1017.4","23","966.9","23","999.9"," 0","  7.0","23"," 15.9","999.9","  61.0"," ","  47.8"," "," 0.16","G","999.9","000000"
"06632099999","2024-04-05","47.1833333","7.4166666","429.0","GRENCHEN, CH","  55.3","24","  46.5","24","1017.7","24","967.3","24","999.9"," 0","  4.8","24"," 15.0","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-06","47.1833333","7.4166666","429.0","GRENCHEN, CH","  56.5","23","  47.0","23","1018.8","23","968.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-07","47.1833333","7.4166666","429.0","GRENCHEN, CH","  58.1","24","  50.5","24","1017.4","24","967.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-08","47.1833333","7.4166666","429.0","GRENCHEN, CH","  60.9","24","  52.7","24","1010.4","24","960.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-09","47.1833333","7.4166666","429.0","GRENCHEN, CH","  48.5","24","  44.3","24","1018.9","24","967.7","24","999.9"," 0","  7.4","24"," 19.0","999.9","  60.1","*","  42.6","*"," 0.00","G","999.9","000000"
"06632099999","2024-04-10","47.1833333","7.4166666","429.0","GRENCHEN, CH","  44.4","24","  38.3","24","1029.9","24","977.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.3"," ","  36.1"," "," 0.31","G","999.9","000000"
"06632099999","2024-04-11","47.1833333","7.4166666","429.0","GRENCHEN, CH","  48.1","24","  41.1","24","1033.4","24","981.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-12","47.1833333","7.4166666","429.0","GRENCHEN, CH","  52.7","23","  45.6","23","1032.9","23","981.5","23","999.9"," 0","  1.7","23","  2.9","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-13","47.1833333","7.4166666","429.0","GRENCHEN, CH","  57.3","24","  47.8","24","1028.3","24","977.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-14","47.1833333","7.4166666","429.0","GRENCHEN, CH","  61.0","24","  49.4","24","1021.9","24","971.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-15","47.1833333","7.4166666","429.0","GRENCHEN, CH","  59.5","22","  46.6","22","1012.8","22","963.0","22","999.9"," 0"," 13.8","22"," 28.0","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-16","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.7","24","  35.8","24","1013.3","24","962.1","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  52.3","*","  40.5","*"," 0.03","G","999.9","000000"
"06632099999","2024-04-17","47.1833333","7.4166666","429.0","GRENCHEN, CH","  41.8","23","  36.9","23","1013.4","23","961.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  48.7"," ","  38.5","*"," 0.20","G","999.9","000000"
"06632099999","2024-04-18","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.7","24","  33.8","24","1018.6","24","966.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.5"," ","  32.7"," "," 0.37","G","  0.4","000000"
"06632099999","2024-04-19","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.7","24","  37.0","24","1020.1","24","968.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-20","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.0","23","  36.2","23","1020.7","23","968.7","23","999.9"," 0","  5.7","23"," 13.0","999.9","  48.4"," ","  38.1","*"," 0.34","G","999.9","000000"
"06632099999","2024-04-21","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.5","23","  35.2","23","1020.9","23","968.6","23","999.9"," 0","  3.9","23","  9.9","999.9","  44.8"," ","  33.3","*"," 0.06","G","999.9","000000"
"06632099999","2024-04-22","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.0","24","  33.2","24","1019.7","24","967.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  41.7"," ","  30.7"," "," 0.02","G","999.9","000000"
"06632099999","2024-04-23","47.1833333","7.4166666","429.0","GRENCHEN, CH","  40.0","24","  32.7","24","1016.5","24","964.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-24","47.1833333","7.4166666","429.0","GRENCHEN, CH","  39.7","24","  31.9","24","1013.8","24","962.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-25","47.1833333","7.4166666","429.0","GRENCHEN, CH","  42.1","23","  32.0","23","1010.1","23","958.7","23","999.9"," 0","  4.7","23"," 12.0","999.9","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-26","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.7","23","  39.6","23","1008.2","23","957.3","23","999.9"," 0","  4.4","23"," 12.0","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06632099999","2024-04-27","47.1833333","7.4166666","429.0","GRENCHEN, CH","  51.2","24","  40.5","24","1007.9","24","957.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.9"," ","  33.6"," "," 0.00","G","999.9","000000"
