"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2024-01-12","54.678055","-101.681667","303.88","FLIN FLON, CA"," -23.5","13"," -30.7","13","1034.5","13","999.9"," 0","  4.8","13","  7.2","13","  8.9","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71037699999","2024-01-13","54.678055","-101.681667","303.88","FLIN FLON, CA"," -20.3","13"," -27.0","13","1032.5","13","999.9"," 0"," 13.8","13","  8.7","13"," 11.1"," 15.0"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71037699999","2024-01-14","54.678055","-101.681667","303.88","FLIN FLON, CA"," -17.8","13"," -25.2","13","1026.6","13","999.9"," 0"," 15.0","13"," 10.1","13"," 14.0"," 21.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-01-15","54.678055","-101.681667","303.88","FLIN FLON, CA"," -12.0","13"," -20.3","13","1023.1","13","999.9"," 0"," 15.0","13"," 13.0","13"," 15.0"," 25.1","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-01-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  -3.2","14"," -11.3","14","1007.0","14","999.9"," 0","  9.5","14"," 10.4","14"," 15.0"," 21.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2024-01-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  -5.3","14"," -11.6","14","1014.2","14","999.9"," 0"," 12.5","14","  6.8","14","  8.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71037699999","2024-01-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.2","13","  -8.0","13","1023.3","13","999.9"," 0","  5.0","13"," 10.5","13"," 14.0"," 22.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2024-01-19","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.0","13","   1.1","13","1035.3","13","999.9"," 0"," 14.3","13","  6.3","13"," 11.1"," 17.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2024-01-20","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.2","13","  -1.0","13","1020.4","13","999.9"," 0"," 15.0","13","  7.9","13"," 11.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71037699999","2024-01-21","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.9","12","   0.9","12","1012.1","12","999.9"," 0"," 13.6","12","  7.1","12","  9.9","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-01-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  -8.6","13"," -16.6","13","1028.0","13","999.9"," 0"," 15.0","13","  4.0","13","  8.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71037699999","2024-01-23","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.0","13","  -0.5","13","1016.7","13","999.9"," 0"," 11.1","13","  6.1","13","  8.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2024-01-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  12.6","13","   6.8","13","1017.2","13","999.9"," 0"," 13.2","13","  4.5","13","  7.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2024-01-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  17.5","14","  15.3","14","1015.8","14","999.9"," 0","  5.1","14","  7.0","14"," 11.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-01-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.8","13","  19.4","13","1015.2","13","999.9"," 0","  4.1","13","  5.0","13","  8.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","101000"
"71037699999","2024-01-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  22.4","13","  20.8","13","1019.1","13","999.9"," 0","  1.6","13","  6.5","13","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"71037699999","2024-01-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  21.2","13","  19.5","13","1014.0","13","999.9"," 0"," 14.2","13","  2.6","13","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-01-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.8","13","  32.7","13","1016.0","13","999.9"," 0"," 15.0","13","  7.7","13"," 13.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-01-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  33.4","13","  29.0","13","1004.9","13","999.9"," 0"," 15.0","13","  5.1","13","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-01-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  36.8","13","  30.3","13","1008.2","13","999.9"," 0"," 12.7","13","  7.5","13"," 12.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71037699999","2024-02-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.8","13","  18.8","13","1014.6","13","999.9"," 0","  7.3","13","  6.0","13","  8.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71037699999","2024-02-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  30.1","13","  26.6","13","1008.4","13","999.9"," 0"," 14.6","13","  4.9","13","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.7","14","  30.7","14","1009.6","14","999.9"," 0","  2.1","14","  4.9","14","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"71037699999","2024-02-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  23.1","13","  20.2","13","1024.8","13","999.9"," 0"," 11.8","13","  7.0","13"," 12.0"," 18.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71037699999","2024-02-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.3","13","  30.6","13","1013.3","13","999.9"," 0","  3.9","13","  3.4","13","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71037699999","2024-02-06","54.678055","-101.681667","303.88","FLIN FLON, CA","   8.7","13","   4.4","13","1022.0","13","999.9"," 0"," 13.9","13","  6.4","13","  9.9"," 15.0","  32.0","*","   5.0","*","99.99"," ","999.9","011000"
"71037699999","2024-02-07","54.678055","-101.681667","303.88","FLIN FLON, CA","   9.3","13","   6.7","13","1019.7","13","999.9"," 0","  9.8","13","  5.0","13","  7.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","011000"
"71037699999","2024-02-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  10.1","13","   5.7","13","1013.6","13","999.9"," 0"," 15.0","13","  8.7","13"," 12.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-02-09","54.678055","-101.681667","303.88","FLIN FLON, CA","   7.6","13","   3.9","13","1016.2","13","999.9"," 0"," 15.0","13","  4.8","13","  8.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2024-02-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.4","13","   7.5","13","1017.7","13","999.9"," 0","  9.8","13","  4.9","13","  7.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71037699999","2024-02-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  16.8","14","  12.6","14","1008.5","14","999.9"," 0","  7.8","14","  4.1","14","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-02-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  24.0","13","  19.7","13","1014.3","13","999.9"," 0"," 15.0","13","  2.8","13","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71037699999","2024-02-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  21.6","13","  18.6","13","1011.1","13","999.9"," 0"," 10.0","13","  4.6","13","  7.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71037699999","2024-02-14","54.678055","-101.681667","303.88","FLIN FLON, CA","   3.2","13","  -3.4","13","1022.3","13","999.9"," 0","  8.6","13"," 11.5","13"," 14.0"," 19.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71037699999","2024-02-15","54.678055","-101.681667","303.88","FLIN FLON, CA"," -10.4","13"," -19.6","13","1032.5","13","999.9"," 0"," 15.0","13","  5.9","13","  8.9"," 15.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-16","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.5","13","  -2.9","13","1023.1","13","999.9"," 0"," 15.0","13","  5.9","13"," 11.1"," 15.0","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  23.8","13","  11.9","13","1008.5","13","999.9"," 0"," 15.0","13"," 10.5","13"," 15.0"," 22.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-18","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.4","13","  -8.2","13","1017.5","13","999.9"," 0"," 15.0","13","  2.9","13","  8.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-19","54.678055","-101.681667","303.88","FLIN FLON, CA","   1.3","13","  -9.4","13","1019.5","13","999.9"," 0"," 15.0","13","  3.5","13","  6.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-20","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.6","13","  -5.0","13","1016.7","13","999.9"," 0"," 15.0","13","  2.7","13","  5.1","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.2","13","   3.5","13","1012.0","13","999.9"," 0"," 15.0","13","  5.1","13","  8.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-02-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  12.5","13","   2.0","13","1013.9","13","999.9"," 0"," 15.0","13","  7.5","13"," 11.1"," 15.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-23","54.678055","-101.681667","303.88","FLIN FLON, CA","   3.2","13","  -4.7","13","1014.8","13","999.9"," 0"," 15.0","13","  7.1","13"," 11.1"," 17.1","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  24.8","13","  15.7","13"," 996.3","13","999.9"," 0"," 13.9","13"," 12.7","13"," 19.0"," 32.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71037699999","2024-02-25","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.9","13","  -6.6","13","1007.8","13","999.9"," 0"," 15.0","13","  5.0","13","  9.9"," 15.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  -5.7","13"," -18.5","13","1011.9","13","999.9"," 0"," 15.0","13","  9.4","13"," 13.0"," 19.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-27","54.678055","-101.681667","303.88","FLIN FLON, CA"," -10.0","13"," -21.9","13","1022.8","13","999.9"," 0"," 15.0","13","  6.8","13"," 11.1"," 15.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-28","54.678055","-101.681667","303.88","FLIN FLON, CA"," -10.2","13"," -23.0","13","1022.9","13","999.9"," 0"," 15.0","13","  2.4","13","  6.0","999.9","   1.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-02-29","54.678055","-101.681667","303.88","FLIN FLON, CA","   1.0","13"," -13.0","13","1018.0","13","999.9"," 0"," 14.0","13","  9.0","13"," 15.0"," 26.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2024-03-01","54.678055","-101.681667","303.88","FLIN FLON, CA","   8.0","12","   0.0","12","1004.0","12","999.9"," 0","  8.3","12","  8.6","12"," 15.9"," 22.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2024-03-02","54.678055","-101.681667","303.88","FLIN FLON, CA","   1.3","13"," -11.8","13","1023.0","13","999.9"," 0"," 15.0","13","  4.9","13","  7.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-03","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.3","13","  -8.0","13","1020.5","13","999.9"," 0"," 15.0","13"," 13.0","13"," 17.1"," 28.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-04","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.9","13","  -1.8","13","1007.0","13","999.9"," 0","  2.7","13","  7.4","13"," 19.0"," 29.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71037699999","2024-03-05","54.678055","-101.681667","303.88","FLIN FLON, CA","   0.6","13","  -7.2","13","1023.0","13","999.9"," 0"," 14.0","13","  3.5","13","  7.0","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71037699999","2024-03-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.2","13"," -10.2","13","1028.2","13","999.9"," 0"," 15.0","13","  2.7","13","  6.0","999.9","  15.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-07","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.4","12","  -7.3","12","1024.9","12","999.9"," 0"," 15.0","12","  3.3","12","  5.1","999.9","  23.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.4","13","   2.6","13","1022.0","13","999.9"," 0"," 15.0","13","  6.6","13","  9.9","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.8","13","   4.9","13","1019.2","13","999.9"," 0"," 15.0","13","  3.8","13","  8.0","999.9","  33.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.7","14","  19.7","14"," 999.8","14","999.9"," 0"," 15.0","14","  7.8","14","  9.9"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  30.1","13","  22.3","13","1002.6","13","999.9"," 0"," 14.3","13","  2.4","13","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  25.4","13","  18.6","13","1012.2","13","999.9"," 0"," 15.0","13","  6.6","13","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  21.2","13","  13.3","13","1022.8","13","999.9"," 0"," 15.0","13","  5.0","13","  6.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  25.6","13","  16.6","13","1028.0","13","999.9"," 0"," 15.0","13","  4.2","13","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  36.4","13","  30.5","13","1003.8","13","999.9"," 0"," 11.9","13"," 14.0","13"," 24.1"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71037699999","2024-03-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.8","13","   5.6","13","1025.0","13","999.9"," 0"," 14.4","13"," 13.9","13"," 20.0"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71037699999","2024-03-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  10.2","12","  -3.9","12","1033.9","12","999.9"," 0"," 15.0","12","  5.7","12","  8.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.4","13","  19.3","13","1006.2","13","999.9"," 0"," 15.0","13"," 12.3","13"," 17.1"," 26.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-19","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.4","13","  -9.1","13","1025.6","13","999.9"," 0"," 15.0","13"," 12.1","13"," 15.9"," 24.1","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-20","54.678055","-101.681667","303.88","FLIN FLON, CA","   0.3","13"," -13.1","13","1030.4","13","999.9"," 0"," 15.0","13","  8.4","13"," 13.0"," 19.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-21","54.678055","-101.681667","303.88","FLIN FLON, CA","   1.7","13"," -14.1","13","1028.9","13","999.9"," 0"," 15.0","13","  6.8","13"," 11.1"," 18.1","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  -0.8","13"," -13.4","13","1034.8","13","999.9"," 0"," 15.0","13","  8.5","13"," 14.0"," 21.0","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-23","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.0","13"," -10.5","13","1029.0","13","999.9"," 0"," 15.0","13","  4.2","13","  9.9","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-24","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.7","13","  -7.2","13","1023.5","13","999.9"," 0"," 15.0","13","  4.5","13","  7.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-25","54.678055","-101.681667","303.88","FLIN FLON, CA","   3.9","13"," -13.0","13","1032.1","13","999.9"," 0"," 15.0","13","  5.9","13","  8.0"," 17.1","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-26","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.0"," 6"," -10.9"," 6","1028.0"," 6","999.9"," 0"," 15.0"," 6","  5.3"," 6","  8.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-03-27","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.9"," 7","  -9.9"," 7","1023.3"," 7","999.9"," 0"," 15.0"," 7","  4.9"," 7","  7.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  27.3"," 8","  20.5"," 8","1007.2"," 8","999.9"," 0"," 10.8"," 8","  6.8"," 8","  8.9"," 19.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-04-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  38.6","12","  25.2","12","1016.8","12","999.9"," 0"," 15.0","12","  5.3","12","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.6","13","  26.5","13","1015.6","13","999.9"," 0"," 15.0","13","  8.7","13"," 15.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  39.3","13","  29.2","13","1019.6","13","999.9"," 0"," 15.0","13","  3.3","13","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71037699999","2024-04-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.9","13","  21.9","13","1019.1","13","999.9"," 0"," 15.0","13","  8.8","13"," 14.0"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.9","13","  27.2","13","1014.5","13","999.9"," 0"," 15.0","13","  6.5","13","  8.9"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.8","13","  24.7","13","1014.2","13","999.9"," 0"," 15.0","13","  4.3","13","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.3","13","  25.9","13","1010.6","13","999.9"," 0"," 15.0","13","  3.6","13","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.4","13","  26.9","13","1005.3","13","999.9"," 0"," 15.0","13","  3.6","13","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  51.1","13","  33.8","13","1008.6","13","999.9"," 0"," 14.5","13","  8.9","13"," 19.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-04-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.3","13","  31.6","13","1017.9","13","999.9"," 0"," 14.5","13","  9.4","13"," 12.0"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71037699999","2024-04-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.7","13","  27.4","13","1018.9","13","999.9"," 0"," 15.0","13","  4.8","13","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  42.8","13","  31.0","13","1005.4","13","999.9"," 0"," 15.0","13","  3.9","13","  7.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"71037699999","2024-04-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.0","13","  24.9","13","1012.8","13","999.9"," 0"," 15.0","13"," 10.3","13"," 15.9"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.0","13","  25.4","13","1019.1","13","999.9"," 0"," 15.0","13","  4.6","13","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  32.8","13","  31.2","13","1017.5","13","999.9"," 0","  2.1","13","  7.8","13","  9.9"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71037699999","2024-04-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.7","13","  29.9","13","1012.1","13","999.9"," 0","  1.5","13"," 10.3","13"," 14.0"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71037699999","2024-04-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  22.2","13","  18.4","13","1020.8","13","999.9"," 0","  0.8","13"," 14.9","13"," 19.0"," 26.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71037699999","2024-04-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  24.0","13","  14.1","13","1028.6","13","999.9"," 0"," 13.6","13"," 11.9","13"," 14.0"," 21.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-04-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  39.7","12","  21.3","12","1021.6","12","999.9"," 0"," 15.0","12","  8.4","12","  9.9"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  38.6","13","  22.6","13","1013.2","13","999.9"," 0"," 15.0","13","  3.8","13","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-04-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  42.4","13","  24.1","13","1003.1","13","999.9"," 0"," 15.0","13","  6.7","13","  9.9"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
