"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2024-01-11","38.703861","-9.035916","14.02","MONTIJO, PO","  49.6","24","  46.6","24","1021.1"," 8","019.4"," 8","  7.9","24","  3.3","24","  6.0","999.9","  57.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08534099999","2024-01-12","38.703861","-9.035916","14.02","MONTIJO, PO","  49.7","23","  46.4","23","1019.6"," 8","017.9"," 8","  7.1","23","  8.0","23"," 12.0"," 17.5","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"08534099999","2024-01-13","38.703861","-9.035916","14.02","MONTIJO, PO","  57.6","24","  53.2","24","1018.5"," 8","016.8"," 8","  7.8","24","  7.4","24"," 14.0"," 15.5","  60.8","*","  54.9"," "," 0.01","G","999.9","010000"
"08534099999","2024-01-14","38.703861","-9.035916","14.02","MONTIJO, PO","  60.1","24","  59.0","24","1017.4"," 8","015.7"," 8","  4.4","24","  5.3","24","  8.9"," 13.6","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"08534099999","2024-01-15","38.703861","-9.035916","14.02","MONTIJO, PO","  64.3","24","  62.6","24","1015.7"," 8","014.1"," 8","  6.7","24","  8.6","24"," 13.0"," 17.5","  68.0","*","  61.7"," "," 0.08","G","999.9","010000"
"08534099999","2024-01-16","38.703861","-9.035916","14.02","MONTIJO, PO","  63.5","23","  59.5","23","1008.8"," 8","007.2"," 8","  7.2","23"," 12.0","23"," 20.0"," 31.1","  68.0","*","  58.5","*"," 0.00","G","999.9","010010"
"08534099999","2024-01-17","38.703861","-9.035916","14.02","MONTIJO, PO","  61.5","24","  57.6","24","1004.1"," 7","002.5"," 7","  6.8","24"," 12.3","24"," 18.1"," 29.1","  64.4","*","  57.4"," "," 0.39","G","999.9","010000"
"08534099999","2024-01-18","38.703861","-9.035916","14.02","MONTIJO, PO","  60.2","22","  58.0","22","1009.5"," 8","007.8"," 8","  7.1","22","  5.2","22"," 11.1"," 23.3","  64.4","*","  57.2","*"," 0.24","G","999.9","010000"
"08534099999","2024-01-19","38.703861","-9.035916","14.02","MONTIJO, PO","  55.8","24","  52.3","24","1008.5"," 8","006.8"," 8","  7.0","24","  9.9","24"," 13.6"," 21.4","  59.0","*","  53.6","*"," 1.02","G","999.9","010000"
"08534099999","2024-01-20","38.703861","-9.035916","14.02","MONTIJO, PO","  53.4","24","  44.8","24","1024.8"," 8","023.1"," 8","  8.0","24","  4.9","24","  7.8"," 17.5","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08534099999","2024-01-21","38.703861","-9.035916","14.02","MONTIJO, PO","  47.0","24","  43.4","24","1033.5"," 8","031.7"," 8","  8.2","24","  4.0","24","  7.8","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"08534099999","2024-01-22","38.703861","-9.035916","14.02","MONTIJO, PO","  49.3","24","  46.3","24","1037.0"," 8","035.2"," 8","  6.5","24","  3.2","24","  6.0","999.9","  60.8","*","  39.6"," "," 0.00","I","999.9","100000"
"08534099999","2024-01-23","38.703861","-9.035916","14.02","MONTIJO, PO","  54.0","24","  52.2","24","1036.3"," 8","034.6"," 8","  6.3","24","  5.9","24","  9.7"," 13.6","  64.4","*","  45.5"," "," 0.00","I","999.9","100000"
"08534099999","2024-01-24","38.703861","-9.035916","14.02","MONTIJO, PO","  56.2","24","  53.4","24","1034.8"," 8","033.1"," 8","  8.2","24","  5.9","24","  8.9"," 11.7","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08534099999","2024-01-25","38.703861","-9.035916","14.02","MONTIJO, PO","  57.1","24","  54.6","24","1032.1"," 8","030.4"," 8","  7.7","24","  6.7","24"," 11.1"," 11.7","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"08534099999","2024-01-26","38.703861","-9.035916","14.02","MONTIJO, PO","  56.2","23","  53.9","23","1029.7"," 8","028.0"," 8","  8.1","23","  5.4","23","  8.9","999.9","  65.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"08534099999","2024-01-27","38.703861","-9.035916","14.02","MONTIJO, PO","  55.6","23","  53.7","23","1026.2"," 8","024.5"," 8","  7.3","23","  4.5","23","  8.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"08534099999","2024-01-28","38.703861","-9.035916","14.02","MONTIJO, PO","  58.2","24","  54.9","24","1025.0"," 8","023.3"," 8","  5.6","24","  5.4","24","  7.8"," 11.7","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08534099999","2024-01-29","38.703861","-9.035916","14.02","MONTIJO, PO","  54.9","23","  52.8","23","1026.1"," 8","024.4"," 8","  5.6","23","  4.4","23","  6.0","  9.7","  64.4","*","  48.7"," "," 0.00","I","999.9","000000"
"08534099999","2024-01-30","38.703861","-9.035916","14.02","MONTIJO, PO","  55.8","24","  52.7","24","1028.3"," 8","026.7"," 8","  6.9","24","  4.8","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08534099999","2024-01-31","38.703861","-9.035916","14.02","MONTIJO, PO","  55.9","24","  52.5","24","1031.5"," 8","029.8"," 8","  8.1","24","  6.2","24","  9.9","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"08534099999","2024-02-01","38.703861","-9.035916","14.02","MONTIJO, PO","  54.2","24","  50.1","24","1033.4"," 8","031.7"," 8","  7.7","24","  6.4","24"," 11.7"," 13.6","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"08534099999","2024-02-02","38.703861","-9.035916","14.02","MONTIJO, PO","  53.7","24","  48.3","24","1030.1"," 8","028.4"," 8","  8.2","24","  4.0","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08534099999","2024-02-03","38.703861","-9.035916","14.02","MONTIJO, PO","  52.1","24","  49.2","24","1029.4"," 8","027.7"," 8","  7.8","24","  4.5","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2024-02-04","38.703861","-9.035916","14.02","MONTIJO, PO","  52.3","24","  48.8","24","1030.9"," 7","029.2"," 7","  7.8","24","  4.2","24","  8.0","999.9","  63.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"08534099999","2024-02-05","38.703861","-9.035916","14.02","MONTIJO, PO","  52.8","19","  50.3","19","1029.6"," 8","027.9"," 8","  6.1","19","  3.4","19","  7.0","999.9","  60.8","*","  45.1"," "," 0.00","I","999.9","100000"
"08534099999","2024-02-06","38.703861","-9.035916","14.02","MONTIJO, PO","  55.9","24","  53.6","24","1027.9"," 8","026.2"," 8","  4.6","24","  3.9","24","  7.0"," 11.7","  63.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08534099999","2024-02-07","38.703861","-9.035916","14.02","MONTIJO, PO","  61.0","24","  58.0","24","1023.8"," 7","022.1"," 7","  5.9","24","  7.2","24"," 11.7"," 15.5","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"08534099999","2024-02-08","38.703861","-9.035916","14.02","MONTIJO, PO","  60.2","24","  56.7","24","1008.9"," 8","007.2"," 8","  6.6","24"," 14.3","24"," 18.1"," 29.1","  62.6","*","  57.2","*"," 0.08","G","999.9","010000"
"08534099999","2024-02-09","38.703861","-9.035916","14.02","MONTIJO, PO","  60.1","24","  55.2","24"," 995.0"," 8","993.4"," 8","  7.9","24"," 13.0","24"," 20.0"," 33.0","  62.6","*","  57.2","*"," 0.43","G","999.9","010000"
"08534099999","2024-02-10","38.703861","-9.035916","14.02","MONTIJO, PO","  55.7","22","  48.3","22","1006.6"," 8","004.9"," 8","  8.5","22","  8.1","22"," 13.0"," 23.3","  59.0","*","  48.2","*"," 0.08","G","999.9","010000"
"08534099999","2024-02-11","38.703861","-9.035916","14.02","MONTIJO, PO","  57.6","22","  55.8","22","1010.5"," 8","008.8"," 8","  5.6","22","  8.3","22"," 15.0"," 19.4","  65.3","*","  47.5"," "," 0.28","G","999.9","010000"
"08534099999","2024-02-12","38.703861","-9.035916","14.02","MONTIJO, PO","  62.3","24","  59.7","24","1016.4"," 8","014.7"," 8","  7.1","24","  5.6","24","  9.9"," 17.5","  68.0","*","  59.0","*"," 0.16","G","999.9","000000"
"08534099999","2024-02-13","38.703861","-9.035916","14.02","MONTIJO, PO","  62.9","24","  62.0","24","1021.7"," 8","020.0"," 8","  6.1","24","  5.0","24","  8.0"," 11.7","  66.6","*","  59.0","*"," 0.01","G","999.9","010000"
"08534099999","2024-02-14","38.703861","-9.035916","14.02","MONTIJO, PO","  62.7","24","  57.9","23","1017.6"," 8","015.9"," 8","  5.7","24","  6.3","24"," 13.0"," 19.4","  70.2","*","  55.4","*"," 0.02","G","999.9","110000"
"08534099999","2024-02-15","38.703861","-9.035916","14.02","MONTIJO, PO","  62.7","23","  56.8","23","1015.5"," 8","013.9"," 8","  8.0","23","  8.8","23"," 17.1"," 27.2","  68.0","*","  57.2","*"," 0.08","G","999.9","010000"
"08534099999","2024-02-16","38.703861","-9.035916","14.02","MONTIJO, PO","  58.6","24","  54.6","24","1026.3"," 8","024.6"," 8","  8.3","24","  4.1","24","  7.8","  9.7","  63.0","*","  53.6","*"," 0.03","G","999.9","000000"
"08534099999","2024-02-17","38.703861","-9.035916","14.02","MONTIJO, PO","  58.1","24","  53.5","24","1030.8"," 8","029.1"," 8","  7.9","24","  4.7","24","  7.8","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08534099999","2024-02-18","38.703861","-9.035916","14.02","MONTIJO, PO","  56.6","24","  51.1","24","1033.9"," 8","032.2"," 8","  8.2","24","  4.3","24","  7.8","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"08534099999","2024-02-19","38.703861","-9.035916","14.02","MONTIJO, PO","  56.3","23","  53.3","23","1031.9"," 7","030.2"," 7","  6.2","23","  4.5","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08534099999","2024-02-20","38.703861","-9.035916","14.02","MONTIJO, PO","  58.7","24","  53.5","24","1029.3"," 8","027.6"," 8","  8.2","24","  4.8","24","  9.7"," 13.6","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"08534099999","2024-02-21","38.703861","-9.035916","14.02","MONTIJO, PO","  56.5","24","  52.0","24","1027.3"," 8","025.6"," 8","  7.1","24","  3.4","24","  7.8"," 11.7","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08534099999","2024-02-22","38.703861","-9.035916","14.02","MONTIJO, PO","  58.7","24","  54.7","24","1020.7"," 7","019.0"," 7","  7.4","24","  8.1","24"," 14.0"," 21.4","  63.0","*","  53.6"," "," 0.00","G","999.9","010000"
"08534099999","2024-02-23","38.703861","-9.035916","14.02","MONTIJO, PO","  55.1","24","  45.7","24","1020.0"," 8","018.3"," 8","  7.8","24","  9.9","24"," 14.0"," 25.3","  59.0","*","  51.8","*"," 0.08","G","999.9","010000"
"08534099999","2024-02-24","38.703861","-9.035916","14.02","MONTIJO, PO","  55.8","22","  48.6","22","1020.9"," 8","019.2"," 8","  8.5","22","  7.2","22"," 12.0"," 22.0","  60.8","*","  51.4"," "," 0.08","G","999.9","010000"
"08534099999","2024-02-25","38.703861","-9.035916","14.02","MONTIJO, PO","  60.0","23","  56.5","23","1018.5"," 8","016.8"," 8","  7.1","23"," 13.7","23"," 20.0"," 29.9","  62.6","*","  54.0"," "," 0.16","G","999.9","010000"
"08534099999","2024-02-26","38.703861","-9.035916","14.02","MONTIJO, PO","  55.1","18","  46.6","18","1016.7"," 8","015.0"," 8","  7.9","18"," 11.3","18"," 18.1"," 28.0","  57.4","*","  51.8","*"," 0.39","G","999.9","010000"
"08534099999","2024-02-27","38.703861","-9.035916","14.02","MONTIJO, PO","  55.3","18","  41.8","18","1024.7"," 8","022.9"," 8","  9.0","18"," 14.4","18"," 18.1"," 28.0","  59.0","*","  51.8"," "," 0.01","G","999.9","000000"
"08534099999","2024-02-28","38.703861","-9.035916","14.02","MONTIJO, PO","  56.2","23","  46.2","23","1026.2"," 7","024.5"," 7","  8.1","23"," 10.0","23"," 15.0"," 19.4","  62.6","*","  51.3"," "," 0.00","G","999.9","000000"
"08534099999","2024-02-29","38.703861","-9.035916","14.02","MONTIJO, PO","  56.7","21","  46.7","21","1025.0"," 8","023.2"," 8","  8.4","21"," 10.5","21"," 15.9"," 27.2","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08534099999","2024-03-01","38.703861","-9.035916","14.02","MONTIJO, PO","  54.5","23","  46.5","23","1024.2"," 7","022.5"," 7","  8.1","23","  6.0","23","  9.9"," 17.5","  61.2","*","  49.1"," ","99.99"," ","999.9","010000"
"08534099999","2024-03-02","38.703861","-9.035916","14.02","MONTIJO, PO","  55.3","24","  49.7","24","1013.8"," 8","012.1"," 8","  7.3","23"," 10.8","22"," 17.1"," 26.0","  59.4","*","  50.0","*"," 0.03","G","999.9","010000"
"08534099999","2024-03-03","38.703861","-9.035916","14.02","MONTIJO, PO","  55.2","24","  48.7","24","1017.4"," 8","015.7"," 8","  7.9","24","  7.2","24"," 12.0"," 17.5","  60.8","*","  49.8"," "," 0.08","G","999.9","010000"
"08534099999","2024-03-04","38.703861","-9.035916","14.02","MONTIJO, PO","  56.9","24","  50.0","24","1021.2"," 8","019.5"," 8","  8.0","24","  5.8","24"," 11.1"," 23.3","  63.0","*","  51.8","*"," 0.01","G","999.9","000000"
"08534099999","2024-03-05","38.703861","-9.035916","14.02","MONTIJO, PO","  55.6","20","  46.8","20","1025.4"," 8","023.7"," 8","  8.7","20","  4.4","20","  8.0","999.9","  60.8","*","  44.8"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-06","38.703861","-9.035916","14.02","MONTIJO, PO","  52.7","24","  45.4","24","1020.2"," 8","018.5"," 8","  8.3","24","  5.0","24","  9.9"," 15.5","  61.2","*","  40.6"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-07","38.703861","-9.035916","14.02","MONTIJO, PO","  53.7","22","  47.6","22","1006.8"," 6","005.1"," 6","  7.2","22"," 12.8","22"," 22.0"," 33.0","  57.6","*","  50.0","*"," 0.59","G","999.9","010010"
"08534099999","2024-03-08","38.703861","-9.035916","14.02","MONTIJO, PO","  54.0","24","  48.1","24","1006.0"," 8","004.3"," 8","  7.4","24"," 10.4","24"," 15.5"," 25.3","  59.0","*","  49.5"," "," 0.20","G","999.9","010000"
"08534099999","2024-03-09","38.703861","-9.035916","14.02","MONTIJO, PO","  53.4","24","  46.7","24"," 999.1"," 8","997.4"," 8","  7.9","24"," 13.6","24"," 22.0"," 38.9","  57.2","*","  49.5"," "," 0.55","G","999.9","010010"
"08534099999","2024-03-10","38.703861","-9.035916","14.02","MONTIJO, PO","  56.6","24","  49.0","24","1009.0"," 8","007.3"," 8","  8.0","24","  9.8","24"," 19.0"," 25.3","  60.8","*","  51.8","*"," 0.12","G","999.9","010000"
"08534099999","2024-03-11","38.703861","-9.035916","14.02","MONTIJO, PO","  56.0","22","  49.2","22","1021.5"," 6","019.8"," 6","  7.7","22","  3.6","22","  5.8"," 11.7","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"08534099999","2024-03-12","38.703861","-9.035916","14.02","MONTIJO, PO","  54.3","21","  49.0","21","1021.3"," 7","019.6"," 7","  8.3","21","  4.1","21","  7.8","  9.7","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-13","38.703861","-9.035916","14.02","MONTIJO, PO","  55.7","24","  50.9","24","1015.3"," 8","013.6"," 8","  8.3","24","  5.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08534099999","2024-03-14","38.703861","-9.035916","14.02","MONTIJO, PO","  58.1","23","  55.0","23","1018.6"," 8","016.9"," 8","  7.3","23","  5.0","23","  9.7","999.9","  66.4","*","  46.9"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-15","38.703861","-9.035916","14.02","MONTIJO, PO","  61.6","24","  59.4","24","1022.0"," 8","020.4"," 8","  7.2","24","  5.3","24","  8.0"," 15.5","  66.2","*","  57.4"," "," 0.01","G","999.9","110000"
"08534099999","2024-03-16","38.703861","-9.035916","14.02","MONTIJO, PO","  61.6","21","  58.4","21","1023.3"," 8","021.6"," 8","  7.1","21","  4.3","21","  7.8","  9.7","  70.0","*","  55.2"," "," 0.00","G","999.9","100000"
"08534099999","2024-03-17","38.703861","-9.035916","14.02","MONTIJO, PO","  64.4","15","  57.9","15","1019.8"," 8","018.1"," 8","  8.6","15","  5.3","15","  8.0","  9.7","  75.2","*","  54.1"," "," 0.00","G","999.9","000000"
"08534099999","2024-03-18","38.703861","-9.035916","14.02","MONTIJO, PO","  60.8","24","  56.4","24","1016.7"," 8","015.0"," 8","  8.2","24","  4.8","24"," 14.0"," 19.4","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-19","38.703861","-9.035916","14.02","MONTIJO, PO","  58.5","20","  54.0","20","1015.3"," 8","013.6"," 8","  8.1","20","  3.6","20","  8.0","999.9","  68.4","*","  51.4"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-20","38.703861","-9.035916","14.02","MONTIJO, PO","  57.4","23","  49.9","23","1014.9"," 8","013.2"," 8","  8.2","23","  6.3","23"," 13.6"," 15.5","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-21","38.703861","-9.035916","14.02","MONTIJO, PO","  59.0","24","  53.0","24","1015.3"," 8","013.6"," 8","  8.0","24","  6.0","24"," 11.7"," 19.4","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08534099999","2024-03-22","38.703861","-9.035916","14.02","MONTIJO, PO","  66.4","24","  57.2","24","1013.5"," 8","011.8"," 8","  7.4","24","  9.5","24"," 15.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-23","38.703861","-9.035916","14.02","MONTIJO, PO","  68.4","24","  57.3","24","1011.9"," 8","010.3"," 8","  8.1","24","  7.9","24"," 13.6"," 19.4","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08534099999","2024-03-24","38.703861","-9.035916","14.02","MONTIJO, PO","  64.1","23","  56.5","23","1008.1"," 8","006.5"," 8","  8.3","23","  7.7","23"," 15.9"," 19.4","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"08534099999","2024-03-25","38.703861","-9.035916","14.02","MONTIJO, PO","  56.5","24","  48.9","24","1003.5"," 8","001.8"," 8","  8.1","24"," 10.0","24"," 15.0"," 23.3","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"08534099999","2024-03-26","38.703861","-9.035916","14.02","MONTIJO, PO","  49.7","16","  43.1","16","1001.6"," 5","999.9"," 5","  7.8","16"," 10.1","16"," 19.0"," 33.0","  59.0","*","  41.7"," "," 0.16","G","999.9","010000"
"08534099999","2024-03-27","38.703861","-9.035916","14.02","MONTIJO, PO","  59.3","15","  55.4","15","1002.3"," 5","000.7"," 5","  6.4","15"," 18.4","15"," 22.0"," 36.9","  62.6","*","  54.1"," "," 0.04","G","999.9","010000"
"08534099999","2024-04-01","38.703861","-9.035916","14.02","MONTIJO, PO","  57.5"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.6"," 6","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08534099999","2024-04-02","38.703861","-9.035916","14.02","MONTIJO, PO","  56.9"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.0"," 11.7","  57.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-03","38.703861","-9.035916","14.02","MONTIJO, PO","  60.3","23","  56.9","23","1020.2"," 8","018.5"," 8","  7.3","23","  5.3","23"," 11.7"," 17.5","  66.4","*","  54.1"," "," 0.20","G","999.9","000000"
"08534099999","2024-04-04","38.703861","-9.035916","14.02","MONTIJO, PO","  58.5","24","  52.8","24","1018.1"," 8","016.4"," 8","  8.1","24","  5.3","24"," 11.1"," 15.5","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"08534099999","2024-04-05","38.703861","-9.035916","14.02","MONTIJO, PO","  65.1","24","  54.5","24","1010.6"," 8","009.0"," 8","  7.3","24","  9.3","24"," 14.0"," 21.4","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-06","38.703861","-9.035916","14.02","MONTIJO, PO","  62.3","24","  58.3","24","1010.6"," 8","008.9"," 8","  7.6","24","  6.1","24"," 13.6"," 25.3","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-07","38.703861","-9.035916","14.02","MONTIJO, PO","  60.0","24","  55.6","24","1016.0"," 8","014.3"," 8","  6.3","24","  5.9","24"," 11.1"," 15.5","  68.0","*","  53.4"," "," 0.00","I","999.9","100000"
"08534099999","2024-04-08","38.703861","-9.035916","14.02","MONTIJO, PO","  59.8","24","  50.8","24","1018.0"," 8","016.3"," 8","  8.3","24"," 10.5","24"," 14.0"," 25.3","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-09","38.703861","-9.035916","14.02","MONTIJO, PO","  57.1","23","  43.7","23","1028.8"," 8","027.1"," 8","  8.3","23","  8.9","23"," 14.0"," 21.4","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"08534099999","2024-04-10","38.703861","-9.035916","14.02","MONTIJO, PO","  60.6","24","  50.7","24","1028.8"," 8","027.1"," 8","  8.2","24","  7.2","24","  9.9"," 15.5","  73.6","*","  48.6"," "," 0.00","I","999.9","000000"
"08534099999","2024-04-11","38.703861","-9.035916","14.02","MONTIJO, PO","  67.6","24","  55.7","24","1026.4"," 8","024.7"," 8","  8.2","24","  6.5","24","  9.7","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"08534099999","2024-04-12","38.703861","-9.035916","14.02","MONTIJO, PO","  67.8","24","  56.5","24","1027.5"," 7","025.8"," 7","  8.0","24","  4.5","24","  8.9"," 11.7","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-13","38.703861","-9.035916","14.02","MONTIJO, PO","  68.6","24","  55.3","24","1025.3"," 8","023.6"," 8","  8.2","24","  4.9","24","  8.0"," 15.5","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-14","38.703861","-9.035916","14.02","MONTIJO, PO","  67.4","23","  58.3","23","1022.5"," 8","020.8"," 8","  8.3","23","  4.1","23","  8.0","999.9","  79.0","*","  54.7"," "," 0.00","I","999.9","000000"
"08534099999","2024-04-15","38.703861","-9.035916","14.02","MONTIJO, PO","  66.1","24","  55.9","24","1021.4"," 8","019.8"," 8","  8.2","24","  6.8","24"," 13.0"," 17.5","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"08534099999","2024-04-16","38.703861","-9.035916","14.02","MONTIJO, PO","  65.0","24","  55.1","24","1018.0"," 8","016.4"," 8","  8.2","24","  5.6","24","  9.7"," 17.5","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08534099999","2024-04-17","38.703861","-9.035916","14.02","MONTIJO, PO","  66.8","24","  56.8","24","1013.3"," 8","011.6"," 8","  8.2","24","  5.1","24","  8.0","999.9","  80.6"," ","  55.9"," "," 0.00","E","999.9","000000"
"08534099999","2024-04-18","38.703861","-9.035916","14.02","MONTIJO, PO","  64.4","22","  58.9","22","1013.3"," 8","011.6"," 8","  7.6","22","  6.2","22"," 12.0"," 17.5","  75.2","*","  57.0"," "," 0.00","I","999.9","100000"
"08534099999","2024-04-19","38.703861","-9.035916","14.02","MONTIJO, PO","  63.5","24","  57.4","24","1015.6"," 8","014.0"," 8","  7.0","24","  5.1","24","  9.7"," 15.5","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"08534099999","2024-04-20","38.703861","-9.035916","14.02","MONTIJO, PO","  65.5","24","  57.7","24","1013.9"," 8","012.2"," 8","  8.3","24","  4.4","24","  9.9"," 15.5","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"08534099999","2024-04-21","38.703861","-9.035916","14.02","MONTIJO, PO","  64.8","24","  55.9","24","1013.6"," 8","012.0"," 8","  7.7","24","  5.0","24","  9.9"," 11.7","  77.0","*","  54.3"," "," 0.03","G","999.9","000000"
