"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2024-03-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.5","24","  18.0","24","9999.9"," 0","980.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  39.1","24","  18.3","24","9999.9"," 0","980.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  45.3","24","  24.9","24","9999.9"," 0","978.3","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.6","24","  17.5","24","9999.9"," 0","980.9","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.1","24","  17.4","23","9999.9"," 0","980.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.9","24","  12.9","24","9999.9"," 0","981.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  47.9","24","  23.2","24","9999.9"," 0","974.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  56.2","24","  27.3","24","9999.9"," 0","968.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  46.9","24","  24.0","24","9999.9"," 0","971.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.0","24","  25.5","24","9999.9"," 0","975.8","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-03-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  41.6","24","  28.2","24","9999.9"," 0","983.3","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.4","24","  26.2","24","9999.9"," 0","971.8","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  29.1","24","  12.5","24","9999.9"," 0","976.9","24","  9.8","24"," 12.1","24"," 17.1"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2024-03-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  25.7","24","   9.3","24","9999.9"," 0","983.3","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  39.8","24","  17.4","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.9","24","   5.9","24","9999.9"," 0","979.7","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.8","23","   3.7","23","9999.9"," 0","985.7","23"," 10.0","23","  2.9","23","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2024-03-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.1","24","  21.3","24","9999.9"," 0","983.5","24","  7.8","24","  6.3","24","  9.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2024-03-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.9","24","  11.4","24","9999.9"," 0","988.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  29.0","24","  24.7","24","9999.9"," 0","977.3","24","  5.7","24","  7.2","24"," 14.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656394969","2024-03-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.7","24","  33.9","24","9999.9"," 0","964.2","24","  6.2","24","  8.5","24"," 15.9"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72656394969","2024-03-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  31.2","24","  29.7","24","9999.9"," 0","958.8","24","  4.5","24"," 10.7","24"," 20.0"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72656394969","2024-03-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  23.5","24","  17.9","24","9999.9"," 0","974.5","24","  9.9","24"," 11.8","24"," 15.9"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656394969","2024-03-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.8","24","  17.8","24","9999.9"," 0","980.5","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.3","24","  23.2","24","9999.9"," 0","976.9","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-03-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  43.2","24","  30.4","24","9999.9"," 0","973.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72656394969","2024-03-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.2","24","  30.1","24","9999.9"," 0","976.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72656394969","2024-04-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  37.3","24","  31.5","24","9999.9"," 0","974.6","24","  9.7","24","  5.5","24","  9.9"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72656394969","2024-04-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  36.6","24","  34.3","24","9999.9"," 0","971.6","24","  8.5","24","  8.3","24"," 17.1"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72656394969","2024-04-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  39.0","24","  27.1","24","9999.9"," 0","967.2","24","  8.8","24"," 14.0","24"," 22.9"," 29.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656394969","2024-04-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  40.5","24","  24.6","24","9999.9"," 0","972.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  39.8","24","  27.0","24","9999.9"," 0","981.3","24","  9.9","24","  1.9","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.6","24","  28.4","24","9999.9"," 0","982.1","24"," 10.0","24","  9.6","24"," 25.1"," 28.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-04-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  45.6","24","  33.3","24","9999.9"," 0","970.8","24","  9.3","24"," 12.9","24"," 20.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656394969","2024-04-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  45.4","24","  42.8","24","9999.9"," 0","966.9","24","  9.2","24","  8.8","24"," 14.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656394969","2024-04-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  48.1","24","  40.5","24","9999.9"," 0","972.7","24","  9.9","24","  8.4","24"," 15.9"," 20.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656394969","2024-04-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.1","24","  38.8","24","9999.9"," 0","972.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
