"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2024-01-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 36.5","24"," 49.9"," 67.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2024-01-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 41.0","24"," 53.0"," 67.0","  50.0","*","  45.5"," ","99.99"," ","999.9","010000"
"06205099999","2024-01-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.8","24"," 48.0"," 55.0","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-01-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 39.0","24"," 48.0"," 53.0","  50.0","*","  45.7"," "," 0.00","I","999.9","000000"
"06205099999","2024-01-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.3","24"," 28.0"," 35.0","  46.4","*","  43.7","*","99.99"," ","999.9","110000"
"06205099999","2024-01-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.9","24"," 39.0"," 52.1","  49.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"06205099999","2024-01-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.4","24"," 29.9","999.9","  45.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"06205099999","2024-01-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.7","24"," 31.1"," 38.1","  46.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06205099999","2024-01-29","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.5","24"," 22.9","999.9","  46.8"," ","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2024-01-30","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 22.6","24"," 35.9","999.9","  46.4"," ","  42.6","*","99.99"," ","999.9","110000"
"06205099999","2024-01-31","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.6","24"," 47.0"," 55.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"06205099999","2024-02-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.9","24"," 34.0","999.9","  46.4","*","  44.2"," "," 0.00","I","999.9","000000"
"06205099999","2024-02-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 31.4","24"," 40.0","999.9","  51.8","*","  44.1"," "," 0.00","I","999.9","000000"
"06205099999","2024-02-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.5","24"," 32.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06205099999","2024-02-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.0","24"," 35.0","999.9","  46.9","*","  45.7"," "," 0.00","I","999.9","100000"
"06205099999","2024-02-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 34.1","24"," 42.9"," 47.0","  50.0","*","  45.9"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.3","24"," 39.0","999.9","  48.2"," ","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2024-02-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.9","24"," 34.0"," 40.0","  42.8","*","  35.4","*","99.99"," ","999.9","010000"
"06205099999","2024-02-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 32.1"," 41.0","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 43.7","24"," 54.0"," 63.9","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.3","24"," 21.0"," 27.0","  46.4","*","  39.9"," ","99.99"," ","999.9","110000"
"06205099999","2024-02-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.0","24"," 31.1"," 36.9","  45.0","*","  42.3","*","99.99"," ","999.9","110000"
"06205099999","2024-02-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 28.0","999.9","  45.0","*","  43.3","*"," 0.00","I","999.9","000000"
"06205099999","2024-02-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.9","24"," 31.1","999.9","  45.1","*","  43.2"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2024-02-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.7","24"," 28.0","999.9","  50.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"06205099999","2024-02-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 22.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-02-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 26.0","999.9","  46.4","*","  42.8"," ","99.99"," ","999.9","110000"
"06205099999","2024-02-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.7","24"," 27.0","999.9","  47.1","*","  43.7"," ","99.99"," ","999.9","110000"
"06205099999","2024-02-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 25.1","999.9","  46.8"," ","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2024-02-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.5","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2024-02-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.1","24"," 34.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-02-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.7","24"," 47.0","999.9","  46.8","*","  38.5","*","99.99"," ","999.9","110000"
"06205099999","2024-02-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.6","24"," 40.0","999.9","  44.6","*","  38.3"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2024-02-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.9","999.9","  43.3","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2024-02-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 20.0","999.9","  44.6","*","  42.1","*","99.99"," ","999.9","010000"
"06205099999","2024-02-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 29.9","999.9","  44.6","*","  40.1","*","99.99"," ","999.9","010000"
"06205099999","2024-02-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 29.9","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06205099999","2024-02-29","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.3","24"," 29.9","999.9","  48.4"," ","  41.0","*","99.99"," ","999.9","110000"
"06205099999","2024-03-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.3","24"," 36.9","999.9","  46.4","*","  39.9"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 39.0","999.9","  46.6","*","  42.8"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.1","24"," 28.9"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-03-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 17.1","999.9","  45.5"," ","  41.0","*","99.99"," ","999.9","110000"
"06205099999","2024-03-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.2","24"," 32.1","999.9","  44.6","*","  41.0"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 24.1","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"06205099999","2024-03-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 24.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06205099999","2024-03-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.2","24"," 33.0","999.9","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"06205099999","2024-03-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.7","24"," 38.1","999.9","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"06205099999","2024-03-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 34.8","24"," 39.0"," 47.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06205099999","2024-03-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.4","24"," 34.0","999.9","  42.8","*","  40.6"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.0","24"," 24.1","999.9","  44.6","*","  41.0"," ","99.99"," ","999.9","110000"
"06205099999","2024-03-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 24.6","24"," 31.1","999.9","  48.6"," ","  43.2"," ","99.99"," ","999.9","110000"
"06205099999","2024-03-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.2","24"," 29.9","999.9","  48.2","*","  45.9","*","99.99"," ","999.9","010000"
"06205099999","2024-03-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.8","24"," 32.1","999.9","  48.2"," ","  43.7","*","99.99"," ","999.9","010000"
"06205099999","2024-03-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 26.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06205099999","2024-03-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.2","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-03-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.0","24"," 28.9","999.9","  46.6"," ","  44.6"," ","99.99"," ","999.9","110000"
"06205099999","2024-03-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.5","24"," 25.1","999.9","  48.6"," ","  44.6","*","99.99"," ","999.9","110000"
"06205099999","2024-03-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 24.1","999.9","  48.2","*","  41.9","*","99.99"," ","999.9","110000"
"06205099999","2024-03-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 32.1","999.9","  48.6","*","  41.5"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.0","24"," 29.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2024-03-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.8","24"," 32.1","999.9","  45.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-03-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.6","24"," 38.1"," 45.1","  45.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 19.0"," 21.0","  44.6","*","  42.3"," ","99.99"," ","999.9","010000"
"06205099999","2024-03-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.3","16","  39.9","16","9999.9"," 0","999.9"," 0","  7.6","16"," 16.2","16"," 22.9"," 28.9","  45.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2024-03-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.4","15"," 18.9","15"," 25.1","999.9","  46.9","*","  44.2"," ","99.99"," ","999.9","010000"
"06205099999","2024-04-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"06205099999","2024-04-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9"," 11.3"," 9"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06205099999","2024-04-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.1","24"," 34.0","999.9","  48.2","*","  41.9"," ","99.99"," ","999.9","110000"
"06205099999","2024-04-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.0","24"," 32.1","999.9","  47.3","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2024-04-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.9","24"," 31.1","999.9","  51.8","*","  40.6"," ","99.99"," ","999.9","010000"
"06205099999","2024-04-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.3","24"," 35.0","999.9","  53.6","*","  48.0"," ","99.99"," ","999.9","010000"
"06205099999","2024-04-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.1","24"," 35.9"," 41.0","  51.8","*","  48.7"," "," 0.00","I","999.9","000000"
"06205099999","2024-04-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 29.9","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"06205099999","2024-04-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.3","24"," 46.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
