"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2024-01-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  19.9","24","  17.0","24","1016.7","14","920.1","24","  5.4","24","  3.1","24","  8.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"74230024037","2024-01-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.6","24","  22.4","24","1023.2","23","926.6","24","  9.4","24","  4.4","24","  8.9","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-01-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  27.3","24","  21.6","24","1025.9","24","929.3","24"," 10.0","24","  7.5","24"," 11.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-01-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  34.2","24","  27.5","24","1023.0","24","927.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-01-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.7","24","  33.1","24","1024.1","24","928.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-01-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.4","24","  32.9","24","1020.7","24","925.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-01-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.9","24","  32.1","24","1015.8","24","921.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.2","24","  31.6","24","1010.5","24","916.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.2","24","  31.8","24","1003.9","24","910.7","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.7","24","  33.3","24","1004.4","21","910.7","24","  8.8","24","  8.0","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.2","24","  35.7","24","1013.2","16","918.7","24","  9.3","24","  6.9","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74230024037","2024-02-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.4","24","  33.0","24","1014.2","15","920.3","24","  7.4","24","  4.9","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74230024037","2024-02-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.4","24","  29.6","24","1012.7","19","918.1","24","  7.5","24","  7.9","24"," 18.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"74230024037","2024-02-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.1","24","  31.8","24","1003.0","17","908.0","24","  8.1","24"," 10.1","24"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"74230024037","2024-02-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.3","24","  28.4","24","1004.2"," 6","909.2","24","  1.2","24"," 12.0","24"," 22.0"," 27.0","  32.0","*","  26.6","*"," 0.16","G","999.9","101000"
"74230024037","2024-02-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  22.0","24","  20.3","24","1014.3","17","918.8","24","  7.3","24","  6.5","24"," 12.0","999.9","  27.0","*","  10.4","*"," 0.02","G","999.9","101000"
"74230024037","2024-02-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.4","24","  21.7","24","1022.1","18","925.5","24","  8.9","24","  3.4","24","  8.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74230024037","2024-02-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.5","24","  21.3","24","1018.5","23","922.2","24","  9.0","24","  6.2","24"," 12.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.6","24","  30.3","24","1016.3","19","921.2","24","  7.7","24","  3.1","24","  7.0","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","101000"
"74230024037","2024-02-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.9","24","  29.1","24","1015.1","15","920.6","24","  8.8","24","  7.6","24"," 13.0","999.9","  35.1","*","  28.4","*"," 0.00","G","999.9","111000"
"74230024037","2024-02-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  21.9","24","  17.6","24","1021.6","13","925.7","24","  5.6","24","  4.0","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"74230024037","2024-02-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  17.4","24","  13.0","24","1027.0","21","929.3","24","  8.8","24","  5.1","24"," 12.0","999.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"74230024037","2024-02-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   8.5","24","   1.9","24","1035.8","22","936.0","24","  9.2","24","  7.9","24"," 12.0","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.5","24","   7.6","24","1030.4","24","931.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  20.3","24","  12.6","24","1016.0","24","919.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.2","24","  23.0","24","1012.9","24","917.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.7","24","  26.4","24","1013.9","24","919.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.8","24","  30.3","24","1012.6","24","918.6","24"," 10.0","24","  5.6","23"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.4","24","  29.2","24","1017.6","24","922.9","24"," 10.0","24","  9.0","24"," 21.0"," 31.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.6","24","  27.8","24","1018.0","24","923.4","24"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.0","24","  25.8","24","1010.1","24","916.4","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  42.5","24","  32.4","24","1005.2","24","912.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-02-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  44.4","24","  29.8","24"," 995.0","23","903.3","24","  9.7","24"," 10.7","24"," 24.1"," 34.0","  55.0","*","  27.0","*"," 0.00","G","999.9","101000"
"74230024037","2024-02-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   8.8","24","   2.5","24","1018.3","12","918.6","24","  7.3","24"," 10.3","24"," 24.1"," 32.1","  28.9"," ","   1.0"," "," 0.03","G","999.9","101000"
"74230024037","2024-02-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  14.3","24","   6.7","24","1018.6","24","920.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  42.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-02-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.4","24","  26.3","24","1007.6","24","913.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"74230024037","2024-03-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.9","24","  29.7","24","1003.3","24","910.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-03-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.6","24","  31.4","24","1002.9","23","909.7","24"," 10.0","24"," 12.1","24"," 22.9"," 33.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.9","24","  20.3","24","1000.3","16","906.8","24","  7.8","24"," 13.3","24"," 22.9"," 31.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"74230024037","2024-03-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  14.7","24","   6.5","24","1015.4","22","918.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  22.7","24","  17.0","24","1015.1","19","919.2","24","  9.1","24","  8.6","24"," 14.0","999.9","  37.9"," ","   7.0"," "," 0.02","G","999.9","101000"
"74230024037","2024-03-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.6","24","  20.5","24","1013.8","22","918.0","24","  8.9","24"," 10.7","24"," 18.1"," 22.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"74230024037","2024-03-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  22.6","24","  14.2","24","1019.5","24","922.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.4","24","  20.2","24","1024.2","24","927.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.0","24","  18.2","24","1019.2","24","924.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  44.9","24","  21.3","24","1010.6","24","917.1","24"," 10.0","24","  6.9","24","  8.9","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.3","24","  24.5","24","1008.8","24","915.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  42.4","24","  27.8","24","1008.3","24","914.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  46.0","24","  31.1","24","1011.2","24","917.8","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.1","24","  28.4","24","1027.1","22","931.5","24","  9.8","24","  9.2","24"," 14.0"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.1","24","  23.7","24","1026.5","24","930.5","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.1","24","  26.8","24","1023.1","24","928.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.1","24","  17.6","24","1027.8","24","932.0","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.9","23","  19.1","23","1022.4","23","927.0","23"," 10.0","23"," 10.5","23"," 25.1"," 32.1","9999.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"74230024037","2024-03-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  46.5","24","  26.6","24","1015.8","23","922.2","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-03-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  34.8","24","  22.6","24","1019.5","24","924.7","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-03-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  27.5","24","  19.2","24","1017.5","16","921.8","24","  7.7","24","  9.5","24"," 21.0"," 27.0","  39.9","*","  24.8","*"," 0.00","G","999.9","101000"
"74230024037","2024-03-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  24.9","24","  21.9","24","1024.4"," 9","929.3","24","  6.0","24","  8.6","24"," 12.0","999.9","  28.9","*","  21.0","*"," 0.04","G","999.9","101000"
"74230024037","2024-03-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.5","24","  21.6","24","1018.3","15","923.1","24","  7.4","24","  8.5","24"," 14.0","999.9","  28.9"," ","  21.0"," "," 0.03","G","999.9","001000"
"74230024037","2024-03-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  22.9","24","  20.1","24","1009.3"," 9","913.8","24","  4.2","24"," 12.1","24"," 15.9"," 22.0","  28.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"74230024037","2024-03-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  17.3","24","  13.3","24","1018.6","14","921.3","24","  7.8","24","  7.4","24"," 14.0"," 15.0","  24.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"74230024037","2024-03-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  15.3","24","   7.7","24","1017.4","23","920.3","24","  9.8","24","  6.5","24","  8.0","999.9","  26.1","*","   5.0","*"," 0.00","G","999.9","001000"
"74230024037","2024-03-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.0","24","  16.6","24","1016.3","23","920.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-03-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.4","24","  29.0","24","1009.0","24","915.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74230024037","2024-03-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.0","24","  31.9","24","1011.3","17","917.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  53.1","*","  33.1","*"," 0.03","G","999.9","010000"
"74230024037","2024-03-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.2","24","  25.5","24","1017.7","19","922.3","24","  9.2","24","  7.2","24"," 11.1","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","001000"
"74230024037","2024-03-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.2","24","  29.2","24","1013.1","19","918.2","24","  9.3","24","  7.6","24"," 12.0","999.9","  37.0","*","  30.2","*"," 0.00","G","999.9","000000"
"74230024037","2024-04-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.3","24","  29.0","24","1014.1","20","919.4","24","  8.4","24","  6.1","24"," 11.1"," 17.1","  54.0","*","  26.1","*"," 0.00","G","999.9","001000"
"74230024037","2024-04-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.6"," 7","  29.9"," 7","1016.1"," 7","999.9"," 0"," 10.0"," 7","  6.8"," 7","  9.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"74230024037","2024-04-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  53.2","24","  30.5","24","1014.3","24","999.9"," 0"," 10.0","24","  7.0","23","  9.9"," 15.0","  75.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.3","24","  35.1","24","1006.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.6","24","  34.2","24","1000.0","24","999.9"," 0"," 10.0","24"," 18.3","24"," 25.1"," 36.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  50.1","24","  33.2","24"," 999.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  73.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"74230024037","2024-04-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.9","24","  37.1","24","1007.5","19","999.9"," 0","  8.7","24"," 15.7","24"," 22.0"," 31.1","  53.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"74230024037","2024-04-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.2","24","  37.7","24","1012.3","19","999.9"," 0","  9.8","24"," 12.9","24"," 17.1"," 22.0","  51.1"," ","  37.0"," "," 0.27","G","999.9","010000"
"74230024037","2024-04-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  43.6","24","  32.5","24","1013.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 27.0","  62.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"74230024037","2024-04-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.3","24","  30.2","24","1017.1","22","999.9"," 0"," 10.0","24"," 15.5","24"," 25.1"," 40.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-04-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.4","24","  22.9","24","1021.9","24","999.9"," 0"," 10.0","24","  6.1","23"," 21.0"," 31.1","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  53.4","24","  28.6","24","1012.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  78.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.5","24","  39.9","24","1006.5","24","999.9"," 0"," 10.0","24","  5.1","23"," 12.0","999.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74230024037","2024-04-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.1","24","  40.1","24","1009.4","24","999.9"," 0"," 10.0","24","  7.7","23"," 14.0"," 21.0","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
