"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2024-01-11","-34.85","-56.2","16.0","PRADO, UY","  71.9","21","  61.0","21","1015.0","21","013.1","21","  9.3","20","  5.6","21","  8.2","999.9","  83.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86585099999","2024-01-12","-34.85","-56.2","16.0","PRADO, UY","  65.9","21","  49.6","21","1018.3","21","016.3","21","  9.3","21","  4.1","21","  7.2","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-13","-34.85","-56.2","16.0","PRADO, UY","  72.5","23","  55.0","23","1014.5","23","012.6","23","  8.6","23","  6.5","23","  8.7","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-14","-34.85","-56.2","16.0","PRADO, UY","  75.8","20","  63.3","20","1008.7","20","006.8","20","  8.8","20","  6.9","20"," 10.5","999.9","  87.3"," ","  68.7"," "," 0.05","G","999.9","000000"
"86585099999","2024-01-15","-34.85","-56.2","16.0","PRADO, UY","  75.4","20","  55.2","20","1011.0","20","009.1","20","  9.2","20","  4.3","20","  9.1","999.9","  86.9"," ","  65.7","*"," 0.01","G","999.9","000000"
"86585099999","2024-01-16","-34.85","-56.2","16.0","PRADO, UY","  70.5","21","  61.8","21","1011.1","21","009.1","21","  7.5","20","  4.5","21","  8.9","999.9","  84.9"," ","  65.5","*"," 0.34","G","999.9","000000"
"86585099999","2024-01-17","-34.85","-56.2","16.0","PRADO, UY","  73.5","20","  65.2","20","1016.1","20","014.2","20","  9.1","20","  3.8","20","  8.0","999.9","  80.8","*","  63.9","*"," 0.01","G","999.9","000000"
"86585099999","2024-01-18","-34.85","-56.2","16.0","PRADO, UY","  75.7","22","  66.0","22","1012.7","22","010.8","22","  9.3","22","  6.8","22"," 11.1","999.9","  85.5","*","  67.3"," "," 0.00","G","999.9","000000"
"86585099999","2024-01-19","-34.85","-56.2","16.0","PRADO, UY","  74.9","20","  66.8","20","1012.0","20","010.1","20","  7.7","19","  5.2","20","  7.4","999.9","  86.7"," ","  69.8","*"," 0.25","G","999.9","000000"
"86585099999","2024-01-20","-34.85","-56.2","16.0","PRADO, UY","  70.7","20","  58.0","20","1015.9","20","014.0","20","  9.1","20","  4.5","20","  6.2","999.9","  78.1"," ","  65.3"," "," 0.01","G","999.9","000000"
"86585099999","2024-01-21","-34.85","-56.2","16.0","PRADO, UY","  70.4","20","  57.1","20","1019.5","20","017.6","20","  9.3","20","  4.3","20","  8.7","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"86585099999","2024-01-22","-34.85","-56.2","16.0","PRADO, UY","  71.2","20","  57.6","20","1022.6","20","020.7","20","  9.3","19","  5.1","20","  7.6","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-23","-34.85","-56.2","16.0","PRADO, UY","  72.6","18","  59.3","18","1021.5","18","019.6","18","  9.3","18","  5.1","18","  7.2","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-24","-34.85","-56.2","16.0","PRADO, UY","  72.5","20","  58.2","20","1019.3","20","017.4","20","  9.3","20","  5.7","20","  8.7","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-25","-34.85","-56.2","16.0","PRADO, UY","  74.7","21","  59.3","21","1019.1","21","017.2","21","  9.3","21","  5.9","21","  8.2","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-26","-34.85","-56.2","16.0","PRADO, UY","  79.4","10","  62.0","10","1020.5","10","018.6","10","  9.3","10","  6.2","10","  8.4","999.9","  83.7","*","  62.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-27","-34.85","-56.2","16.0","PRADO, UY","  73.8","22","  61.0","22","1019.1","22","017.2","22","  8.6","22","  6.3","22","  8.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-01-28","-34.85","-56.2","16.0","PRADO, UY","  69.9"," 7","  61.8"," 7","1017.5"," 7","015.5"," 7","  9.3"," 7","  4.9"," 7","  6.0","999.9","  84.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"86585099999","2024-01-30","-34.85","-56.2","16.0","PRADO, UY","  82.0"," 9","  62.9"," 9","1012.2"," 9","010.3"," 9","  9.3"," 9","  4.9"," 9","  7.4","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"86585099999","2024-01-31","-34.85","-56.2","16.0","PRADO, UY","  76.6","20","  62.2","20","1012.5","20","010.6","20","  8.9","20","  4.7","20"," 10.9","999.9","  89.1","*","  70.0"," "," 0.22","G","999.9","000000"
"86585099999","2024-02-01","-34.85","-56.2","16.0","PRADO, UY","  80.3","19","  63.9","19","1015.4","19","013.5","19","  9.2","18","  3.5","19","  8.5","999.9","  95.2","*","  69.3","*"," 0.00","I","999.9","000000"
"86585099999","2024-02-02","-34.85","-56.2","16.0","PRADO, UY","  82.8","21","  62.2","21","1016.6","21","014.7","21","  9.3","21","  5.6","21","  7.8","999.9","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-02-03","-34.85","-56.2","16.0","PRADO, UY","  80.7","22","  65.7","22","1012.5","22","010.6","22","  9.3","18","  6.9","22","  9.9","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-02-04","-34.85","-56.2","16.0","PRADO, UY","  71.6","19","  59.2","19","1016.5","19","014.6","19","  6.9","19","  6.5","19"," 10.1","999.9","  78.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"86585099999","2024-02-05","-34.85","-56.2","16.0","PRADO, UY","  73.6","21","  59.8","21","1016.6","21","014.7","21","  9.3","20","  5.7","21","  8.0","999.9","  86.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-02-06","-34.85","-56.2","16.0","PRADO, UY","  78.7","21","  65.8","21","1016.0","21","014.1","21","  8.5","21","  7.0","21","  9.9","999.9","  91.8","*","  70.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-02-07","-34.85","-56.2","16.0","PRADO, UY","  80.3","20","  65.9","20","1012.3","20","010.4","20","  8.0","20","  6.7","20"," 10.1","999.9","  95.0","*","  71.8"," "," 0.02","G","999.9","000000"
"86585099999","2024-02-08","-34.85","-56.2","16.0","PRADO, UY","  79.3","11","  68.4","11","1011.1","11","009.2","11","  8.2","11","  5.2","11","  7.6","999.9","  82.4","*","  77.2","*"," 0.00","G","999.9","000000"
"86585099999","2024-02-23","-34.85","-56.2","16.0","PRADO, UY","  76.2"," 6","  67.6"," 6","1013.3"," 6","011.4"," 6","  8.3"," 6","  5.7"," 6","  6.6","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86585099999","2024-02-24","-34.85","-56.2","16.0","PRADO, UY","  73.1","21","  62.8","21","1020.9","21","019.0","21","  9.1","21","  5.8","21","  8.7","999.9","  82.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"86585099999","2024-02-25","-34.85","-56.2","16.0","PRADO, UY","  71.4","21","  60.1","21","1024.3","21","022.3","21","  9.3","21","  5.9","21","  8.7","999.9","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-02-26","-34.85","-56.2","16.0","PRADO, UY","  70.3","20","  64.4","20","1018.4","20","016.5","20","  6.8","20","  5.4","20","  7.6","999.9","  77.9"," ","  69.1"," "," 0.34","G","999.9","000000"
"86585099999","2024-02-27","-34.85","-56.2","16.0","PRADO, UY","  72.4","20","  67.2","20","1012.2","20","010.3","20","  9.1","19","  3.5","20","  8.4","999.9","  79.2","*","  64.9"," "," 0.01","G","999.9","000000"
"86585099999","2024-02-28","-34.85","-56.2","16.0","PRADO, UY","  74.7","19","  68.9","19","1012.2","19","010.3","19","  7.9","19","  3.1","19","  4.7","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"86585099999","2024-02-29","-34.85","-56.2","16.0","PRADO, UY","  75.1","22","  68.8","22","1014.6","22","012.7","22","  8.0","22","  4.8","22","  7.6","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-01","-34.85","-56.2","16.0","PRADO, UY","  74.3","20","  63.9","20","1016.2","20","014.3","20","  9.3","20","  4.6","20","  6.2","999.9","  81.7","*","  68.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-02","-34.85","-56.2","16.0","PRADO, UY","  73.2","21","  66.9","21","1010.2","21","008.3","21","  9.0","21","  6.3","21","  9.5","999.9","  82.8"," ","  66.4","*"," 1.24","G","999.9","000000"
"86585099999","2024-03-03","-34.85","-56.2","16.0","PRADO, UY","  70.4","20","  54.0","20","1015.6","20","013.7","20","  8.6","19","  5.4","20","  9.5","999.9","  79.2"," ","  66.0"," "," 0.06","G","999.9","000000"
"86585099999","2024-03-04","-34.85","-56.2","16.0","PRADO, UY","  64.9","21","  50.6","21","1018.7","21","016.8","21","  9.3","20","  4.5","21","  9.9","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"86585099999","2024-03-05","-34.85","-56.2","16.0","PRADO, UY","  65.6","20","  52.6","20","1018.5","20","016.6","20","  8.8","20","  6.2","20"," 10.7","999.9","  74.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-03-06","-34.85","-56.2","16.0","PRADO, UY","  65.5","21","  51.1","21","1017.3","21","015.4","21","  9.3","21","  3.2","21","  7.0","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-07","-34.85","-56.2","16.0","PRADO, UY","  70.0","20","  55.6","20","1016.1","20","014.2","20","  9.3","20","  6.2","20","  9.1","999.9","  86.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-08","-34.85","-56.2","16.0","PRADO, UY","  75.5","20","  64.8","20","1012.0","20","010.1","20","  9.1","20","  6.8","20"," 10.5","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-09","-34.85","-56.2","16.0","PRADO, UY","  75.2","21","  68.3","21","1008.1","21","006.2","21","  9.1","21","  6.5","21"," 10.1","999.9","  89.4"," ","  68.2"," "," 0.65","G","999.9","000000"
"86585099999","2024-03-10","-34.85","-56.2","16.0","PRADO, UY","  74.1","21","  56.0","21","1015.2","21","013.3","21","  9.3","21","  3.5","21","  5.6","999.9","  83.5"," ","  64.2"," "," 0.02","G","999.9","000000"
"86585099999","2024-03-11","-34.85","-56.2","16.0","PRADO, UY","  69.2","20","  60.4","20","1015.9","20","014.0","20","  7.5","20","  6.0","20","  9.5","999.9","  83.8"," ","  64.8","*"," 0.83","G","999.9","000000"
"86585099999","2024-03-12","-34.85","-56.2","16.0","PRADO, UY","  66.0","20","  62.7","20","1012.8","20","010.9","20","  6.9","20","  5.7","20"," 11.8","999.9","  76.6"," ","  63.7","*"," 2.57","G","999.9","000000"
"86585099999","2024-03-13","-34.85","-56.2","16.0","PRADO, UY","  70.5","20","  67.4","20","1010.9","20","009.0","20","  6.0","20","  4.7","20"," 11.3","999.9","  76.1","*","  63.3"," "," 0.57","G","999.9","000000"
"86585099999","2024-03-14","-34.85","-56.2","16.0","PRADO, UY","  71.7","21","  69.2","21","1009.5","21","007.6","21","  6.4","20","  5.2","21","  8.9","999.9","  76.8"," ","  68.9"," "," 0.54","G","999.9","000000"
"86585099999","2024-03-15","-34.85","-56.2","16.0","PRADO, UY","  73.1","20","  69.4","20","1010.6","20","008.7","20","  5.4","20","  2.5","20","  4.5","999.9","  78.3","*","  69.6"," "," 0.02","G","999.9","000000"
"86585099999","2024-03-16","-34.85","-56.2","16.0","PRADO, UY","  73.5","20","  70.7","20","1007.1","20","005.2","20","  6.2","20","  3.4","20","  7.2","999.9","  79.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-03-17","-34.85","-56.2","16.0","PRADO, UY","  72.2","21","  56.8","21","1012.1","21","010.2","21","  8.3","19","  4.6","21","  8.0","999.9","  78.1","*","  65.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-18","-34.85","-56.2","16.0","PRADO, UY","  70.7","20","  63.4","20","1010.2","20","008.3","20","  9.0","20","  5.4","20","  8.5","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-19","-34.85","-56.2","16.0","PRADO, UY","  73.4","20","  70.0","20","1009.7","20","007.8","20","  7.7","19","  3.5","20","  7.8","999.9","  83.8"," ","  67.8"," "," 0.35","G","999.9","000000"
"86585099999","2024-03-20","-34.85","-56.2","16.0","PRADO, UY","  71.0","22","  67.7","22","1002.6","22","000.8","22","  5.6","22","  7.1","22"," 13.8","999.9","  81.5"," ","  68.9","*"," 1.35","G","999.9","000000"
"86585099999","2024-03-21","-34.85","-56.2","16.0","PRADO, UY","  67.2","22","  54.8","22","1011.9","22","010.0","22","  7.7","22","  8.3","22"," 13.0","999.9","  72.7"," ","  64.2"," "," 0.40","G","999.9","000000"
"86585099999","2024-03-22","-34.85","-56.2","16.0","PRADO, UY","  64.9","20","  47.0","20","1024.2","20","022.3","20"," 10.0","19","  3.5","20","  6.8","999.9","  71.1","*","  52.9"," "," 0.14","G","999.9","000000"
"86585099999","2024-03-23","-34.85","-56.2","16.0","PRADO, UY","  65.5","20","  53.0","20","1022.6","20","020.7","20","  9.3","20","  5.6","20","  9.9","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"86585099999","2024-03-24","-34.85","-56.2","16.0","PRADO, UY","  70.3","20","  61.5","20","1016.0","20","014.1","20","  9.3","20","  5.4","20","  8.5","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-25","-34.85","-56.2","16.0","PRADO, UY","  68.5","20","  61.8","20","1017.6","20","015.7","20","  7.2","20","  3.4","20","  5.8","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-03-26","-34.85","-56.2","16.0","PRADO, UY","  63.7","14","  56.6","14","1019.4","14","017.5","14","  8.9","14","  2.4","14","  4.9","999.9","  75.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"86585099999","2024-03-27","-34.85","-56.2","16.0","PRADO, UY","  65.8","13","  57.8","13","1018.4","13","016.5","13","  9.1","12","  5.0","13","  6.6","999.9","  76.3","*","  59.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-01","-34.85","-56.2","16.0","PRADO, UY","  63.4"," 5","  51.5"," 5","1017.7"," 5","015.8"," 5","  8.9"," 5","  4.2"," 5","  5.8","999.9","  65.3","*","  62.1","*"," 0.20","G","999.9","000000"
"86585099999","2024-04-02","-34.85","-56.2","16.0","PRADO, UY","  63.6"," 5","  51.9"," 5","1016.0"," 5","014.1"," 5","  8.2"," 5","  3.3"," 5","  5.1","999.9","  65.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-03","-34.85","-56.2","16.0","PRADO, UY","  59.7","21","  55.7","21","1013.0","21","011.1","21","  7.0","21","  4.3","21","  7.6","999.9","  71.4"," ","  56.8"," "," 1.30","G","999.9","000000"
"86585099999","2024-04-04","-34.85","-56.2","16.0","PRADO, UY","  63.6","20","  54.1","20","1015.6","20","013.7","20","  7.6","20","  2.2","20","  4.7","999.9","  76.3","*","  54.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-04-05","-34.85","-56.2","16.0","PRADO, UY","  62.8","20","  54.8","20","1019.4","20","017.5","20","  8.5","20","  2.7","20","  7.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-06","-34.85","-56.2","16.0","PRADO, UY","  67.5","21","  57.3","21","1019.1","21","017.2","21","  8.2","21","  5.1","21","  7.6","999.9","  77.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-07","-34.85","-56.2","16.0","PRADO, UY","  68.8","22","  59.3","22","1017.1","22","015.2","22","  8.2","22","  4.8","22","  6.6","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-08","-34.85","-56.2","16.0","PRADO, UY","  68.0","21","  63.1","21","1015.1","21","013.2","21","  7.2","21","  3.8","21","  5.8","999.9","  77.9","*","  61.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-09","-34.85","-56.2","16.0","PRADO, UY","  70.5","21","  65.3","21","1014.1","21","012.2","21","  8.5","20","  3.6","21","  7.6","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-10","-34.85","-56.2","16.0","PRADO, UY","  63.1","20","  51.7","20","1019.5","20","017.6","20","  8.5","20","  6.4","20","  8.5","999.9","  75.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"86585099999","2024-04-11","-34.85","-56.2","16.0","PRADO, UY","  60.9","21","  45.6","21","1024.9","21","022.9","21","  9.3","20","  4.8","21","  6.0","999.9","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-12","-34.85","-56.2","16.0","PRADO, UY","  63.3","20","  52.2","20","1024.6","20","022.7","20","  8.6","20","  4.3","20","  7.6","999.9","  69.3","*","  52.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-13","-34.85","-56.2","16.0","PRADO, UY","  65.4","21","  60.8","21","1020.1","21","018.2","21","  5.8","21","  6.1","21","  8.5","999.9","  69.8"," ","  61.9"," "," 0.22","G","999.9","000000"
"86585099999","2024-04-14","-34.85","-56.2","16.0","PRADO, UY","  69.1","21","  65.4","21","1014.5","21","012.6","21","  5.8","21","  6.2","21","  9.3","999.9","  75.4","*","  65.1"," "," 0.21","G","999.9","000000"
"86585099999","2024-04-15","-34.85","-56.2","16.0","PRADO, UY","  71.3","20","  69.3","20","1008.7","20","006.8","20","  6.2","20","  6.7","20"," 11.1","999.9","  75.6"," ","  67.5"," "," 1.96","G","999.9","000000"
"86585099999","2024-04-16","-34.85","-56.2","16.0","PRADO, UY","  67.8","20","  65.6","20","1005.4","20","003.5","20","  5.5","20","  5.0","20","  9.3","999.9","  74.3"," ","  63.0","*"," 0.54","G","999.9","000000"
"86585099999","2024-04-17","-34.85","-56.2","16.0","PRADO, UY","  61.1","11","  56.0","11","1010.5","11","008.6","11","  6.9","10","  6.4","11"," 10.5","999.9","  67.5"," ","  57.2"," "," 0.17","G","999.9","000000"
"86585099999","2024-04-18","-34.85","-56.2","16.0","PRADO, UY","  64.4","19","  46.6","19","1015.9","19","014.0","19","  9.3","19","  8.7","19"," 15.2","999.9","  68.0","*","  59.4","*"," 0.00","G","999.9","000000"
"86585099999","2024-04-19","-34.85","-56.2","16.0","PRADO, UY","  66.3","21","  52.7","21","1013.8","21","011.8","21","  9.3","21","  4.8","21","  8.5","999.9","  81.5","*","  53.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-20","-34.85","-56.2","16.0","PRADO, UY","  71.4","20","  56.3","20","1014.5","20","012.5","20","  9.3","20","  4.6","20","  7.0","999.9","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-04-21","-34.85","-56.2","16.0","PRADO, UY","  66.8","20","  61.1","20","1014.3","20","012.4","20","  8.4","20","  3.6","20","  6.6","999.9","  82.6"," ","  63.7"," "," 0.02","G","999.9","000000"
"86585099999","2024-04-22","-34.85","-56.2","16.0","PRADO, UY","  64.7","20","  60.3","20","1013.9","20","012.0","20","  5.6","20","  6.5","20","  9.9","999.9","  70.7"," ","  59.4"," "," 0.83","G","999.9","000000"
"86585099999","2024-04-23","-34.85","-56.2","16.0","PRADO, UY","  64.8","22","  61.4","22","1011.4","22","009.5","22","  6.6","22","  4.9","22"," 10.5","999.9","  70.2"," ","  58.5","*"," 0.19","G","999.9","000000"
"86585099999","2024-04-24","-34.85","-56.2","16.0","PRADO, UY","  60.9","21","  47.2","21","1017.7","21","015.7","21","  9.3","21","  8.2","21"," 13.6","999.9","  67.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"86585099999","2024-04-25","-34.85","-56.2","16.0","PRADO, UY","  54.8","20","  52.3","20","1017.3","20","015.4","20","  6.3","20","  2.8","20","  6.2","999.9","  64.4"," ","  51.4"," "," 0.62","G","999.9","000000"
"86585099999","2024-04-26","-34.85","-56.2","16.0","PRADO, UY","  62.1","22","  60.8","22","1009.0","22","007.1","22","  4.8","22","  4.5","22","  8.2","999.9","  64.8","*","  53.6"," "," 2.56","G","999.9","000000"
"86585099999","2024-04-27","-34.85","-56.2","16.0","PRADO, UY","  61.8","21","  51.7","21","1010.2","21","008.3","21","  7.6","19","  7.0","21"," 14.0","999.9","  65.1"," ","  52.7","*"," 0.02","G","999.9","000000"
"86585099999","2024-04-28","-34.85","-56.2","16.0","PRADO, UY","  56.5","21","  40.4","21","1014.1","21","012.2","21","  8.4","21","  3.7","21","  6.4","999.9","  65.7","*","  45.1"," "," 0.01","G","999.9","000000"
"86585099999","2024-04-29","-34.85","-56.2","16.0","PRADO, UY","  55.2","21","  47.4","21","1011.0","21","009.1","21","  8.8","18","  4.6","21"," 12.4","999.9","  66.4"," ","  48.9"," "," 0.06","G","999.9","000000"
"86585099999","2024-04-30","-34.85","-56.2","16.0","PRADO, UY","  66.3","20","  63.8","20","1005.8","20","003.9","20","  5.3","20","  3.7","20","  5.1","999.9","  71.6","*","  53.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-05-02","-34.85","-56.2","16.0","PRADO, UY","  58.5","21","  46.5","21","1013.1","21","011.2","21","  8.2","21","  5.7","21"," 11.1","999.9","  67.5"," ","  53.8"," "," 0.03","G","999.9","000000"
"86585099999","2024-05-03","-34.85","-56.2","16.0","PRADO, UY","  53.4","19","  41.0","19","1016.7","19","014.7","19","  9.0","19","  3.0","19","  5.2","999.9","  61.2","*","  42.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-05-04","-34.85","-56.2","16.0","PRADO, UY","  57.2","22","  48.7","22","1015.6","22","013.7","22","  8.6","21","  3.7","22","  6.6","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"86585099999","2024-05-05","-34.85","-56.2","16.0","PRADO, UY","  64.7","21","  61.0","21","1012.3","21","010.4","21","  4.6","20","  2.2","21","  4.3","999.9","  68.9","*","  55.4"," "," 0.01","G","999.9","000000"
"86585099999","2024-05-06","-34.85","-56.2","16.0","PRADO, UY","  64.5","20","  63.1","20","1007.5","20","005.6","20","  2.2","20","  2.5","20","  4.9","999.9","  69.3"," ","  63.1"," "," 0.04","G","999.9","000000"
"86585099999","2024-05-07","-34.85","-56.2","16.0","PRADO, UY","  64.6","18","  63.5","18","1005.3","18","003.4","18","  2.9","18","  3.6","18","  5.2","999.9","  70.9"," ","  62.6"," "," 0.04","G","999.9","000000"
"86585099999","2024-05-08","-34.85","-56.2","16.0","PRADO, UY","  63.4","17","  60.6","17","1004.1","17","002.2","17","  4.6","17","  7.7","17"," 15.9","999.9","  69.3"," ","  58.5","*"," 0.44","G","999.9","000000"
"86585099999","2024-05-09","-34.85","-56.2","16.0","PRADO, UY","  54.1","21","  38.3","21","1019.3","21","017.3","21","  9.3","21","  8.7","21"," 14.8","999.9","  62.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"86585099999","2024-05-10","-34.85","-56.2","16.0","PRADO, UY","  51.4","20","  44.6","20","1018.0","20","016.0","20","  8.2","20","  2.6","20","  5.1","999.9","  62.1","*","  42.4"," "," 0.00","G","999.9","000000"
"86585099999","2024-05-11","-34.85","-56.2","16.0","PRADO, UY","  54.5","20","  49.6","20","1017.5","20","015.6","20","  7.5","20","  3.0","20","  7.6","999.9","  63.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-05-12","-34.85","-56.2","16.0","PRADO, UY","  56.8","21","  49.5","21","1016.3","21","014.4","21","  7.3","21","  4.5","21","  6.4","999.9","  64.0"," ","  53.6","*"," 0.10","G","999.9","000000"
"86585099999","2024-05-13","-34.85","-56.2","16.0","PRADO, UY","  53.7","21","  42.6","21","1021.0","21","019.1","21","  8.5","19","  7.1","21"," 11.5","999.9","  60.3"," ","  52.0"," "," 0.02","G","999.9","000000"
"86585099999","2024-05-14","-34.85","-56.2","16.0","PRADO, UY","  51.8","22","  39.9","22","1023.5","22","021.6","22","  9.3","22","  9.4","22"," 12.4","999.9","  57.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"86585099999","2024-05-15","-34.85","-56.2","16.0","PRADO, UY","  53.8","21","  39.6","21","1019.5","21","017.6","21","  9.3","21","  8.0","21"," 11.5","999.9","  57.4","*","  49.5"," "," 0.00","G","999.9","000000"
