"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2024-01-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72048499999","2024-01-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72048499999","2024-01-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 12.0"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72048499999","2024-01-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 13.0"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-01-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-01-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-01-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  45.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 12.0"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72048499999","2024-02-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 14.0"," 15.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.8","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.7","17","  36.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.1","17"," 15.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 27.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000010"
"72048499999","2024-02-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 17.1"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","001010"
"72048499999","2024-02-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  20.0","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 22.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  28.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 18.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 34.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 28.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.7","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 38.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-02-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.3","24"," 24.1"," 32.1","9999.9"," ","  19.4","*","99.99"," ","999.9","011010"
"72048499999","2024-02-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72048499999","2024-03-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  60.6","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.2","24"," 17.1"," 26.0","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72048499999","2024-03-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72048499999","2024-03-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72048499999","2024-03-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 18.1"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72048499999","2024-03-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.0","24"," 18.1"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 27.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  54.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 26.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2024-03-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 19.0"," 28.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72048499999","2024-03-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72048499999","2024-03-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.6","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 24.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 27.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  45.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.5","23","  18.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","23"," 13.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 24.1"," 28.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72048499999","2024-03-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-03-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.3","24"," 24.1"," 34.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2024-03-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.7","18","  40.6","18","9999.9"," 0","999.9"," 0","  9.5","18"," 12.6","18"," 20.0"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72048499999","2024-03-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.2","16","  25.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.0","16"," 14.0"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  8.7"," 9"," 17.1"," 21.0","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-04-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.2","12","  51.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  9.7","12"," 21.0"," 31.1","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72048499999","2024-04-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72048499999","2024-04-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 25.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  57.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.8","24"," 27.0"," 35.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2024-04-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.4","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  55.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72048499999","2024-04-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.0","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72048499999","2024-04-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.5","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  57.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.3","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.3","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.5","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 28.0"," 39.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-04-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 21.0"," 31.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-04-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  60.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 21.0"," 28.9","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
