"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2024-01-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.7","24","  27.9","24","9999.9"," 0","980.7","24","  6.9","24","  6.6","24"," 14.0"," 22.0","  34.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.4","24","  26.4","24","9999.9"," 0","981.7","24","  7.1","24","  9.3","24"," 21.0"," 28.9","  33.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.7","24","  26.8","24","9999.9"," 0","966.8","24","  4.6","24"," 12.8","24"," 20.0"," 35.0","  35.1"," ","  24.4"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  11.3","24","   6.4","24","9999.9"," 0","988.1","24","  0.9","24"," 13.0","24"," 22.0"," 28.0","  23.9"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  -1.0","24","  -6.4","24","9999.9"," 0","996.9","24","  1.5","24","  6.5","24"," 12.0"," 19.0","   6.4"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","   8.6","24","   1.9","24","9999.9"," 0","992.8","24","  3.4","24","  8.8","24"," 17.1"," 27.0","  12.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  12.3","24","   4.4","24","9999.9"," 0","988.8","24","  5.3","24"," 13.5","24"," 19.0"," 28.0","  21.2"," ","   3.2"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.5","24","  14.2","24","9999.9"," 0","991.1","24","  8.7","24","  8.1","24"," 15.9"," 21.0","  27.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  18.7","24","  12.6","24","9999.9"," 0","993.9","24","  8.0","24","  2.4","24","  8.0","999.9","  23.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  13.7","24","   6.5","24","9999.9"," 0","002.5","24","  8.1","24","  4.9","24"," 15.9"," 27.0","  23.9"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.5","24","   7.2","24","9999.9"," 0","009.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  24.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.2","24","  12.3","24","9999.9"," 0","001.9","24","  8.9","24","  6.8","24"," 12.0"," 18.1","  31.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.4","24","  31.2","24","9999.9"," 0","000.6","24","  3.3","24","  4.6","24","  8.9"," 14.0","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.5","24","  33.3","24","9999.9"," 0","997.6","24","  1.9","24","  1.6","24","  5.1","999.9","  38.3"," ","  32.5"," ","99.99"," ","999.9","111000"
"72234354826","2024-01-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.9","24","  34.6","24","9999.9"," 0","994.6","24","  2.0","24","  2.1","24","  7.0","999.9","  39.7"," ","  33.1"," ","99.99"," ","999.9","110000"
"72234354826","2024-01-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.0","24","  34.7","24","9999.9"," 0","992.0","24","  6.5","24","  3.7","24","  8.9"," 15.0","  39.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.1","24","  34.8","24","9999.9"," 0","998.0","24","  3.2","24","  0.5","24","  6.0","999.9","  39.6"," ","  33.8"," ","99.99"," ","999.9","110000"
"72234354826","2024-01-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.6","24","  33.8","24","9999.9"," 0","992.9","24","  7.8","24","  7.0","24"," 12.0"," 19.0","  38.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.2","24","  30.2","24","9999.9"," 0","996.4","24","  8.8","24","  5.9","24"," 11.1"," 17.1","  37.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"72234354826","2024-01-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.3","24","  32.3","24","9999.9"," 0","988.5","24","  6.4","24","  6.2","24","  8.9"," 15.9","  38.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"72234354826","2024-01-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.4","24","  33.4","24","9999.9"," 0","993.7","24","  8.2","24","  4.9","24"," 14.0"," 21.0","  38.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  37.4","24","  33.3","24","9999.9"," 0","989.2","19","  9.5","24","  8.3","24"," 14.0"," 22.0","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.8","24","  30.1","24","9999.9"," 0","994.4","24","  8.8","24","  4.2","24","  8.9","999.9","  41.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"72234354826","2024-02-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.9","24","  25.8","24","9999.9"," 0","996.8","24","  8.9","24","  3.9","24","  9.9","999.9","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.6","24","  24.4","24","9999.9"," 0","994.0","24","  9.2","24","  2.5","24","  8.0","999.9","  48.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.3","24","  24.0","24","9999.9"," 0","994.5","21"," 10.0","24","  1.5","24","  7.0","999.9","  41.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.4","24","  27.7","24","9999.9"," 0","998.4","24","  8.5","24","  3.1","24","  7.0","999.9","  40.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.6","24","  27.2","24","9999.9"," 0","998.3","24","  6.6","24","  1.5","24","  8.0","999.9","  45.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.1","24","  30.9","24","9999.9"," 0","989.9","24","  9.9","24","  6.9","24"," 20.0"," 29.9","  60.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"72234354826","2024-02-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.5","17","  36.8","17","9999.9"," 0","983.3","17"," 10.0","17"," 11.6","17"," 25.1"," 34.0","  55.4","*","  43.7","*","99.99"," ","999.9","010000"
"72234354826","2024-02-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.5","24","  29.9","24","9999.9"," 0","987.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  45.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.0","24","  24.9","24","9999.9"," 0","993.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  35.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.5","24","  23.1","24","9999.9"," 0","990.3","24","  9.9","24","  2.5","24","  8.9","999.9","  38.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.5","24","  23.4","24","9999.9"," 0","988.1","24","  9.4","24","  2.8","24","  9.9"," 18.1","  36.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"72234354826","2024-02-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.8","24","  21.0","24","9999.9"," 0","997.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  40.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.0","24","  25.0","24","9999.9"," 0","990.7","24","  9.1","24","  8.1","24"," 18.1"," 25.1","  39.0"," ","  25.7"," ","99.99"," ","999.9","011000"
"72234354826","2024-02-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.2","24","  17.1","24","9999.9"," 0","995.5","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  34.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  22.7","24","   9.7","24","9999.9"," 0","993.5","24","  9.6","24"," 11.1","24"," 18.1"," 28.0","  28.0"," ","  19.2"," ","99.99"," ","999.9","001000"
"72234354826","2024-02-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.8","24","  18.8","24","9999.9"," 0","985.4","24"," 10.0","24"," 15.1","24"," 21.0"," 34.0","  36.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  27.9","24","  18.7","24","9999.9"," 0","994.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  44.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.2","24","  20.9","24","9999.9"," 0","998.0","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  54.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.8","24","  27.7","24","9999.9"," 0","992.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  63.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  44.1","24","  34.4","24","9999.9"," 0","983.6","24","  9.9","24","  2.3","24","  8.9","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  37.3","24","  30.9","24","9999.9"," 0","980.3","24","  9.5","24","  5.3","24"," 13.0"," 20.0","  43.3"," ","  28.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-02-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.9","24","  13.8","24","9999.9"," 0","990.1","24","  8.1","24","  5.9","24"," 12.0"," 17.1","  34.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72234354826","2024-02-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.9","24","  20.1","24","9999.9"," 0","987.3","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  50.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.8","24","  32.6","24","9999.9"," 0","984.9","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  64.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-02-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.8","24","  45.8","24","9999.9"," 0","973.6","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-02-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.1","24","  33.0","24","9999.9"," 0","977.4","24","  7.0","24"," 11.0","24"," 19.0"," 34.0","  66.2"," ","  21.2"," ","99.99"," ","999.9","011000"
"72234354826","2024-02-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  27.5","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 22.0","  38.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.4","24","  15.2","24","9999.9"," 0","000.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  45.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  43.0","24","  30.2","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  52.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.6","24","  39.2","24","9999.9"," 0","991.6","24","  9.5","24","  7.6","24"," 17.1"," 25.1","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.2","24","  48.4","24","9999.9"," 0","988.5","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.4","24","  46.3","24","9999.9"," 0","987.9","24","  8.9","24","  5.4","24"," 12.0"," 19.0","  68.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-03-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.0","24","  37.5","24","9999.9"," 0","992.8","24","  9.3","24","  6.9","24"," 13.0"," 17.1","  53.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-03-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.2","24","  24.2","24","9999.9"," 0","995.1","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.7","24","  38.6","24","9999.9"," 0","991.2","24","  8.0","24","  5.8","24"," 12.0"," 15.0","  50.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-03-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.3","24","  35.6","24","9999.9"," 0","984.0","24","  8.5","24","  8.8","24"," 15.9"," 22.9","  51.8"," ","  34.2"," ","99.99"," ","999.9","011000"
"72234354826","2024-03-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.1","24","  23.1","24","9999.9"," 0","990.1","24","  9.7","24"," 12.6","24"," 18.1"," 28.0","  36.5"," ","  30.9"," ","99.99"," ","999.9","001000"
"72234354826","2024-03-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.2","24","  24.9","24","9999.9"," 0","994.6","24"," 10.0","24","  5.8","24"," 20.0"," 32.1","  62.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.5","24","  32.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.7","24","  37.5","24","9999.9"," 0","985.6","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  65.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  53.8","24","  41.4","24","9999.9"," 0","986.4","24","  9.1","24","  6.0","24"," 11.1"," 17.1","  60.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-03-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.4","24","  36.2","24","9999.9"," 0","992.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  44.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.1","24","  31.7","24","9999.9"," 0","985.9","24"," 10.0","24","  7.7","24"," 25.1"," 35.0","  51.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.4","24","  24.8","24","9999.9"," 0","983.7","24","  9.6","24","  8.2","24"," 15.0"," 26.0","  43.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72234354826","2024-03-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.9","24","  20.2","24","9999.9"," 0","991.5","24","  8.3","24"," 10.7","24"," 15.9"," 24.1","  32.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72234354826","2024-03-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.0","24","  19.3","24","9999.9"," 0","985.8","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.3","24","  20.5","24","9999.9"," 0","986.3","24","  9.8","24","  7.3","24"," 17.1"," 28.0","  40.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"72234354826","2024-03-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.3","23","  11.7","23","9999.9"," 0","000.3","23"," 10.0","23","  2.6","23","  8.0","999.9","  35.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.8","24","  22.4","24","9999.9"," 0","997.5","24","  8.2","24","  4.9","24"," 11.1"," 15.9","  35.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72234354826","2024-03-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.2","24","  21.8","24","9999.9"," 0","998.8","24","  9.3","24","  6.7","24"," 14.0"," 21.0","  34.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"72234354826","2024-03-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.3","24","  15.7","24","9999.9"," 0","999.0","24","  9.9","24","  5.1","24"," 18.1"," 25.1","  42.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.3","24","  24.8","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.4","24"," 15.9"," 26.0","  66.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-03-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  53.1","24","  41.5","24","9999.9"," 0","977.0","24","  9.5","24"," 12.2","24"," 19.0"," 31.1","  63.7","*","  41.5","*","99.99"," ","999.9","010000"
"72234354826","2024-03-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.2","24","  25.0","24","9999.9"," 0","988.3","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72234354826","2024-03-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.8","24","  21.4","24","9999.9"," 0","995.0","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72234354826","2024-03-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.3","24","  22.0","24","9999.9"," 0","993.5","24","  8.5","24","  1.2","24","  8.0","999.9","  45.1","*","  21.6","*"," 0.00","I","999.9","000000"
"72234354826","2024-03-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  43.6","24","  37.6","24","9999.9"," 0","986.1","24","  7.4","24","  4.5","24"," 12.0"," 17.1","  56.1","*","  34.0","*","99.99"," ","999.9","110000"
"72234354826","2024-03-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.6","24","  36.2","24","9999.9"," 0","990.3","24","  9.0","24","  4.8","24"," 11.1"," 17.1","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72234354826","2024-04-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  44.9","24","  37.7","24","9999.9"," 0","988.2","24","  7.4","24","  6.9","24"," 15.9"," 21.0","  56.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-04-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.8","24","  41.4","24","9999.9"," 0","978.1","24","  5.5","24","  9.6","24"," 20.0"," 29.9","  50.4","*","  39.6","*","99.99"," ","999.9","011000"
"72234354826","2024-04-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.7","24","  33.7","24","9999.9"," 0","966.0","24","  8.0","24"," 11.1","24"," 21.0"," 29.9","  45.0"," ","  32.9"," ","99.99"," ","999.9","011000"
