"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2024-02-03","30.05","101.9666666","2617.0","KANGDING, CH","  29.5"," 7","  23.2"," 7","1017.0"," 7","738.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  48.9"," ","  24.4"," "," 0.01","G","999.9","001000"
"56374099999","2024-02-04","30.05","101.9666666","2617.0","KANGDING, CH","  31.5"," 7","  23.7"," 7","1016.4"," 7","738.6"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  40.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-05","30.05","101.9666666","2617.0","KANGDING, CH","  30.1"," 6","  22.4"," 6","1017.4"," 6","739.5"," 6"," 18.6"," 6","  9.4"," 6"," 15.5","999.9","  40.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-06","30.05","101.9666666","2617.0","KANGDING, CH","  26.7"," 6","  20.2"," 6","1021.6"," 6","740.3"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  38.5"," ","  23.4"," "," 0.00","G","999.9","001000"
"56374099999","2024-02-07","30.05","101.9666666","2617.0","KANGDING, CH","  26.4"," 7","  20.0"," 7","1021.3"," 7","739.8"," 7"," 18.6"," 7","  9.2"," 7"," 17.5","999.9","  33.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-08","30.05","101.9666666","2617.0","KANGDING, CH","  28.3"," 7","  22.9"," 7","1023.9"," 7","742.4"," 7","  9.7"," 7","  8.6"," 7"," 15.5","999.9","  36.3"," ","  21.9"," "," 0.13","G","  1.6","011000"
"56374099999","2024-02-09","30.05","101.9666666","2617.0","KANGDING, CH","  31.4"," 7","  21.9"," 7","1030.8"," 7","749.0"," 7"," 16.4"," 7","  5.0"," 7"," 11.7","999.9","  44.6"," ","  21.9"," "," 0.00","G","  0.8","001000"
"56374099999","2024-02-10","30.05","101.9666666","2617.0","KANGDING, CH","  34.5"," 7","   4.5"," 7","1031.8"," 7","751.0"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-11","30.05","101.9666666","2617.0","KANGDING, CH","  38.5"," 7","  15.2"," 7","1023.0"," 7","745.7"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-12","30.05","101.9666666","2617.0","KANGDING, CH","  41.7"," 7","  20.2"," 7","1016.1"," 7","743.1"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  58.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-13","30.05","101.9666666","2617.0","KANGDING, CH","  47.8"," 5","  18.8"," 5","1013.7"," 5","741.6"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-15","30.05","101.9666666","2617.0","KANGDING, CH","  30.0"," 6","  26.1"," 6","1029.3"," 6","748.7"," 6","  6.4"," 6","  6.8"," 6"," 13.6","999.9","  54.3"," ","  27.9"," "," 0.35","G","  2.0","011000"
"56374099999","2024-02-16","30.05","101.9666666","2617.0","KANGDING, CH","  39.6"," 6","  19.1"," 6","1017.4"," 6","742.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  56.5"," ","  25.7"," "," 0.00","G","  2.0","000000"
"56374099999","2024-02-17","30.05","101.9666666","2617.0","KANGDING, CH","  46.4"," 7","  17.0"," 7","1004.2"," 7","735.6"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-18","30.05","101.9666666","2617.0","KANGDING, CH","  52.3"," 7","  15.9"," 7","1000.3"," 7","735.7"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  70.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-19","30.05","101.9666666","2617.0","KANGDING, CH","  50.7"," 7","  20.3"," 7"," 999.3"," 7","734.8"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-20","30.05","101.9666666","2617.0","KANGDING, CH","  48.4"," 7","  20.8"," 7"," 997.9"," 7","733.1"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-21","30.05","101.9666666","2617.0","KANGDING, CH","  40.4"," 7","  27.1"," 7","1005.3"," 7","735.6"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  64.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"56374099999","2024-02-22","30.05","101.9666666","2617.0","KANGDING, CH","  31.7"," 7","  23.0"," 7","1013.5"," 7","737.6"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-23","30.05","101.9666666","2617.0","KANGDING, CH","  23.3"," 7","  17.3"," 7","1022.1"," 7","739.8"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  40.6"," ","  19.6"," "," 0.00","G","999.9","001000"
"56374099999","2024-02-24","30.05","101.9666666","2617.0","KANGDING, CH","  25.1"," 7","  17.3"," 7","1024.7"," 7","741.4"," 7"," 18.6"," 7"," 10.5"," 7"," 21.4","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-25","30.05","101.9666666","2617.0","KANGDING, CH","  27.9"," 7","  18.6"," 7","1019.6"," 7","739.1"," 7"," 17.9"," 7"," 10.5"," 7"," 23.3","999.9","  37.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-26","30.05","101.9666666","2617.0","KANGDING, CH","  30.4"," 7","  20.5"," 7","1020.9"," 7","741.1"," 7"," 14.6"," 7","  9.2"," 7"," 19.4","999.9","  41.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-27","30.05","101.9666666","2617.0","KANGDING, CH","  32.9"," 7","  22.2"," 7","1016.0"," 7","738.7"," 7"," 14.2"," 7","  6.4"," 7"," 15.5","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-02-28","30.05","101.9666666","2617.0","KANGDING, CH","  26.5"," 7","  21.5"," 7","1018.9"," 7","738.9"," 7"," 11.5"," 7","  9.2"," 7"," 15.5","999.9","  46.0"," ","  22.3"," "," 0.19","G","  2.0","001000"
"56374099999","2024-02-29","30.05","101.9666666","2617.0","KANGDING, CH","  29.0"," 6","  23.7"," 6","1024.6"," 6","742.9"," 6"," 12.5"," 6","  6.8"," 6"," 13.6","999.9","  35.8"," ","  22.1"," "," 0.10","G","  1.6","001000"
"56374099999","2024-03-01","30.05","101.9666666","2617.0","KANGDING, CH","  30.7"," 6","  25.6"," 6","1022.0"," 6","741.8"," 6"," 17.5"," 6","  7.4"," 6"," 11.7","999.9","  36.0"," ","  23.5"," "," 0.07","G","  1.6","000000"
"56374099999","2024-03-02","30.05","101.9666666","2617.0","KANGDING, CH","  33.9"," 7","  26.8"," 7","1015.4"," 7","738.6"," 7"," 17.2"," 7","  5.8"," 7"," 13.6","999.9","  44.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-03","30.05","101.9666666","2617.0","KANGDING, CH","  44.8"," 7","  26.1"," 7","1001.7"," 7","732.7"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-04","30.05","101.9666666","2617.0","KANGDING, CH","  54.1"," 7","  20.5"," 7"," 995.4"," 7","732.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  73.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-05","30.05","101.9666666","2617.0","KANGDING, CH","  34.3"," 6","  26.2"," 6","1010.4"," 6","738.2"," 6"," 18.3"," 6","  8.4"," 6"," 17.5","999.9","  45.9","*","  28.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-06","30.05","101.9666666","2617.0","KANGDING, CH","  32.8"," 7","  25.5"," 7","1017.7"," 7","740.3"," 7"," 17.3"," 7","  9.7"," 7"," 17.5","999.9","  48.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-07","30.05","101.9666666","2617.0","KANGDING, CH","  32.3"," 7","  24.8"," 7","1022.4"," 7","743.5"," 7"," 16.0"," 7","  6.9"," 7"," 11.7","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"56374099999","2024-03-08","30.05","101.9666666","2617.0","KANGDING, CH","  33.3"," 7","  25.8"," 7","1019.3"," 7","741.4"," 7"," 15.3"," 7","  6.9"," 7"," 11.7","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-09","30.05","101.9666666","2617.0","KANGDING, CH","  38.2"," 7","  27.7"," 7","1016.7"," 7","741.6"," 7"," 16.4"," 7","  8.6"," 7"," 15.5","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-10","30.05","101.9666666","2617.0","KANGDING, CH","  37.6"," 7","  28.8"," 7","1021.9"," 7","745.5"," 7"," 16.8"," 7","  8.9"," 7"," 19.4","999.9","  49.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"56374099999","2024-03-11","30.05","101.9666666","2617.0","KANGDING, CH","  44.9"," 5","  24.9"," 5","1021.6"," 5","745.8"," 5"," 18.4"," 5"," 10.5"," 5"," 17.5","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-15","30.05","101.9666666","2617.0","KANGDING, CH","  48.7"," 7","  33.9"," 7","1009.6"," 7","740.4"," 7"," 17.8"," 7","  8.0"," 7"," 19.4","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-16","30.05","101.9666666","2617.0","KANGDING, CH","  43.5"," 7","  36.0"," 7","1013.2"," 7","742.4"," 7"," 16.5"," 7","  8.0"," 7"," 15.5","999.9","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-17","30.05","101.9666666","2617.0","KANGDING, CH","  43.5"," 7","  33.3"," 7","1013.9"," 7","742.3"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-18","30.05","101.9666666","2617.0","KANGDING, CH","  39.1"," 7","  29.7"," 7","1022.5"," 7","747.1"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"56374099999","2024-03-19","30.05","101.9666666","2617.0","KANGDING, CH","  36.3"," 7","  24.9"," 7","1027.3"," 7","749.0"," 7"," 15.5"," 7","  6.1"," 7"," 11.7","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-20","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 6","  30.9"," 6","1018.0"," 6","744.6"," 6"," 18.0"," 6","  7.1"," 6"," 11.7","999.9","  50.9"," ","  33.3"," "," 0.06","G","999.9","000000"
"56374099999","2024-03-21","30.05","101.9666666","2617.0","KANGDING, CH","  56.8"," 6","  30.1"," 6","1001.9"," 6","738.2"," 6"," 18.3"," 6","  6.5"," 6"," 21.4","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-22","30.05","101.9666666","2617.0","KANGDING, CH","  57.2"," 6","  28.7"," 6"," 993.6"," 6","733.4"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-23","30.05","101.9666666","2617.0","KANGDING, CH","  51.0"," 7","  38.5"," 7"," 999.1"," 7","735.1"," 7"," 15.7"," 7"," 10.3"," 7"," 17.5","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-24","30.05","101.9666666","2617.0","KANGDING, CH","  53.9"," 5","  38.1"," 5","1002.6"," 5","737.0"," 5"," 18.0"," 5"," 12.8"," 5"," 17.5","999.9","  63.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"56374099999","2024-03-25","30.05","101.9666666","2617.0","KANGDING, CH","  47.8"," 7","  34.4"," 7","1014.4"," 7","744.5"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-26","30.05","101.9666666","2617.0","KANGDING, CH","  46.5"," 5","  36.7"," 5","1013.6"," 5","743.1"," 5"," 18.0"," 5","  9.7"," 5"," 15.5","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"56374099999","2024-03-27","30.05","101.9666666","2617.0","KANGDING, CH","  47.3"," 4","  34.6"," 4","1014.0"," 4","743.0"," 4"," 14.8"," 4"," 10.2"," 4"," 15.5","999.9","  57.0"," ","  40.5"," "," 0.05","G","999.9","010000"
"56374099999","2024-04-03","30.05","101.9666666","2617.0","KANGDING, CH","  47.0"," 7","  42.8"," 7","1009.4"," 7","740.9"," 7"," 10.3"," 7","  6.7"," 7"," 13.6","999.9","  64.6"," ","  41.0"," "," 0.53","G","999.9","110000"
"56374099999","2024-04-04","30.05","101.9666666","2617.0","KANGDING, CH","  43.7"," 7","  38.9"," 7","1013.6"," 7","742.5"," 7"," 10.8"," 7","  6.4"," 7"," 15.5","999.9","  59.2"," ","  38.1"," "," 0.33","G","999.9","010000"
"56374099999","2024-04-05","30.05","101.9666666","2617.0","KANGDING, CH","  46.6"," 6","  40.6"," 6","1011.7"," 6","741.8"," 6"," 16.1"," 6","  5.8"," 6"," 15.5","999.9","  58.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"56374099999","2024-04-06","30.05","101.9666666","2617.0","KANGDING, CH","  42.4"," 7","  39.6"," 7","1012.7"," 7","741.5"," 7"," 10.0"," 7","  7.5"," 7"," 13.6","999.9","  58.1"," ","  37.8"," "," 0.18","G","999.9","110000"
"56374099999","2024-04-07","30.05","101.9666666","2617.0","KANGDING, CH","  37.4"," 7","  36.3"," 7","1018.9"," 7","743.5"," 7","  7.8"," 7","  3.6"," 7","  7.8","999.9","  51.3"," ","  33.8"," "," 0.56","G","999.9","011000"
"56374099999","2024-04-08","30.05","101.9666666","2617.0","KANGDING, CH","  41.5"," 7","  38.7"," 7","1019.6"," 7","745.5"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  46.9"," ","  33.8"," "," 0.13","G","999.9","010000"
"56374099999","2024-04-09","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 7","  38.3"," 7","1015.8"," 7","744.0"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-10","30.05","101.9666666","2617.0","KANGDING, CH","  46.2"," 6","  39.4"," 6","1015.2"," 6","744.5"," 6"," 17.2"," 6","  8.1"," 6"," 15.5","999.9","  55.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"56374099999","2024-04-11","30.05","101.9666666","2617.0","KANGDING, CH","  50.8"," 7","  34.9"," 7","1013.9"," 7","745.2"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-12","30.05","101.9666666","2617.0","KANGDING, CH","  57.4"," 6","  36.5"," 6","1005.2"," 6","740.7"," 6"," 18.6"," 6","  7.1"," 6"," 15.5","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-13","30.05","101.9666666","2617.0","KANGDING, CH","  58.4"," 7","  23.3"," 7","1003.5"," 7","740.9"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-14","30.05","101.9666666","2617.0","KANGDING, CH","  58.4"," 7","  31.3"," 7","1006.1"," 7","742.5"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  75.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-15","30.05","101.9666666","2617.0","KANGDING, CH","  60.0"," 7","  40.4"," 7","1004.4"," 7","742.1"," 7"," 14.9"," 7","  7.8"," 7"," 17.5","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-16","30.05","101.9666666","2617.0","KANGDING, CH","  57.7"," 7","  45.1"," 7","1003.5"," 7","740.9"," 7"," 15.4"," 7"," 10.3"," 7"," 17.5","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56374099999","2024-04-17","30.05","101.9666666","2617.0","KANGDING, CH","  53.0"," 7","  47.2"," 7","1007.0"," 7","742.1"," 7"," 14.5"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  47.1"," "," 0.05","G","999.9","010000"
"56374099999","2024-04-18","30.05","101.9666666","2617.0","KANGDING, CH","  49.1"," 7","  42.0"," 7","1005.1"," 7","738.8"," 7"," 16.1"," 7","  3.9"," 7"," 11.7","999.9","  63.7"," ","  41.2"," "," 0.09","G","999.9","010000"
"56374099999","2024-04-19","30.05","101.9666666","2617.0","KANGDING, CH","  53.4"," 7","  40.9"," 7","1003.7"," 7","738.5"," 7"," 17.9"," 7","  9.7"," 7"," 19.4","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"56374099999","2024-04-20","30.05","101.9666666","2617.0","KANGDING, CH","  43.9"," 7","  40.1"," 7","1010.1"," 7","740.6"," 7"," 11.8"," 7","  5.3"," 7"," 11.7","999.9","  64.9"," ","  41.7"," "," 0.14","G","999.9","010000"
"56374099999","2024-04-21","30.05","101.9666666","2617.0","KANGDING, CH","  47.9"," 7","  41.9"," 7","1009.8"," 7","740.8"," 7"," 16.0"," 7","  6.7"," 7"," 11.7","999.9","  55.6"," ","  41.4"," "," 0.04","G","999.9","010000"
