"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2024-02-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  32.9","24","  26.2","24","9999.9"," 0","966.8","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-02-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.8","13","  25.3","13","9999.9"," 0","969.3","13"," 10.0","13","  3.3","13","  6.0","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  12.9","21","   4.3","21","9999.9"," 0","975.9","21"," 10.0","21"," 10.3","21"," 15.9"," 21.0","  31.3","*","   7.5","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  63.4"," 8","  29.6"," 8","9999.9"," 0","961.8"," 8"," 10.0"," 8"," 14.6"," 8"," 22.0"," 28.0","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.0","15","  22.2","15","9999.9"," 0","956.4","14"," 10.0","14","  2.5","14","  8.9","999.9","  53.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  14.7","24","   4.0","24","9999.9"," 0","968.8","24","  9.9","24"," 13.0","24"," 26.0"," 33.0","  35.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"72224154925","2024-02-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.8","17","  14.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.6","17"," 21.0"," 22.0","  42.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  20.1"," 6","  12.9"," 6","9999.9"," 0","968.9"," 5"," 10.0"," 5","  0.6"," 5","  6.0","999.9","  37.2","*","  13.1","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  42.4"," 8","  16.3"," 8","9999.9"," 0","969.1"," 8"," 10.0"," 7"," 17.9"," 8"," 20.0"," 28.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  41.3","15","  13.5","15","9999.9"," 0","969.6","15"," 10.0","15","  9.0","15"," 15.0"," 20.0","  50.9","*","  19.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.2"," 9","   1.5"," 9","9999.9"," 0","971.2"," 9"," 10.0"," 8","  9.1"," 9"," 15.0"," 18.1","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  32.8","22","   5.0","22","9999.9"," 0","968.6","22"," 10.0","22","  8.1","22"," 15.9"," 20.0","  51.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72224154925","2024-03-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  35.3","24","  24.2","24","9999.9"," 0","967.2","24","  9.1","24","  7.4","24"," 14.0"," 20.0","  50.5","*","  29.1","*","99.99"," ","999.9","011010"
"72224154925","2024-03-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.3","24","  20.4","24","9999.9"," 0","973.6","24","  9.8","24","  4.8","24"," 15.0"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72224154925","2024-03-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  33.8","24","  30.7","24","9999.9"," 0","955.8","24","  7.3","24","  9.7","24"," 17.1"," 22.0","  44.6","*","  28.6","*"," 0.12","A","999.9","011000"
"72224154925","2024-03-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  44.4"," 7","  43.5"," 7","9999.9"," 0","945.4"," 7","  6.1"," 7","  4.4"," 7","  8.0","999.9","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"72224154925","2024-03-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  24.7"," 8","  18.2"," 8","9999.9"," 0","959.0"," 8","  9.6"," 8"," 20.1"," 8"," 25.1"," 31.1","  26.4","*","  23.7","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  24.6","24","  14.4","24","9999.9"," 0","966.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  41.5","*","  16.5","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.3","20","  25.4","20","9999.9"," 0","966.2","20"," 10.0","20","  3.5","20"," 11.1"," 15.0","  50.9","*","  21.6","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.5","15","  30.9","15","9999.9"," 0","964.8","15"," 10.0","15","  8.9","15"," 15.9"," 21.0","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72224154925","2024-03-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  39.1","24","  33.6","24","9999.9"," 0","961.3","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  48.4","*","  29.3","*","99.99"," ","999.9","010000"
"72224154925","2024-04-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  40.7","24","  37.0","24","9999.9"," 0","956.9","24","  7.1","24"," 11.4","24"," 18.1"," 22.9","  45.5","*","  38.3","*","99.99"," ","999.9","010000"
"72224154925","2024-04-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  38.8","20","  35.5","20","9999.9"," 0","959.4","20","  8.0","20"," 14.6","20"," 20.0"," 28.0","  50.9","*","  34.9","*","99.99"," ","999.9","010000"
"72224154925","2024-04-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  36.0"," 7","  22.6"," 7","9999.9"," 0","963.7"," 6"," 10.0"," 7","  6.1"," 6"," 13.0","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72224154925","2024-04-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  29.8","13","  22.7","13","9999.9"," 0","966.6","13"," 10.0","13","  0.5","12","  8.0","999.9","  48.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72224154925","2024-04-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  54.4"," 6","  35.6"," 6","9999.9"," 0","962.4"," 6"," 10.0"," 6"," 13.5"," 6"," 22.0"," 38.1","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-04-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  77.2"," 4","  32.0"," 4","9999.9"," 0","958.6"," 4"," 10.0"," 4"," 23.7"," 4"," 25.1"," 32.1","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"72224154925","2024-05-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  59.0","24","  46.6","24","9999.9"," 0","945.1","24","  9.2","24"," 11.5","24"," 25.1"," 35.9","  70.7","*","  48.4","*"," 0.34","A","999.9","010000"
"72224154925","2024-05-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  58.3","24","  41.3","24","9999.9"," 0","949.3","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  57.3","24","  45.6","24","9999.9"," 0","959.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  71.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"72224154925","2024-05-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  59.4","24","  44.8","24","9999.9"," 0","965.5","24"," 10.0","24","  7.1","24"," 17.1"," 28.9","  76.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.7","24","  41.1","24","9999.9"," 0","962.7","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  81.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  66.5","24","  48.7","24","9999.9"," 0","957.4","24"," 10.0","24","  7.1","24"," 22.0"," 27.0","  79.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"72224154925","2024-05-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  64.9","24","  51.9","24","9999.9"," 0","957.9","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  75.2"," ","  56.5"," "," 0.09","G","999.9","010000"
"72224154925","2024-05-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.0","24","  41.1","24","9999.9"," 0","958.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72224154925","2024-05-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  65.7","24","  50.4","24","9999.9"," 0","958.0","24","  7.6","24","  6.7","24"," 13.0"," 18.1","  76.3"," ","  58.6"," "," 0.01","A","999.9","010000"
"72224154925","2024-05-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.2","24","  50.6","24","9999.9"," 0","958.7","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  78.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"72224154925","2024-05-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  70.9","24","  48.8","24","9999.9"," 0","954.0","24"," 10.0","24"," 11.8","24"," 27.0"," 35.0","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  72.2","24","  50.0","24","9999.9"," 0","955.0","24"," 10.0","24"," 17.0","24"," 25.1"," 32.1","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  57.1","22","  43.3","22","9999.9"," 0","963.6","22"," 10.0","22","  6.9","22"," 19.0"," 25.1","  73.8"," ","  43.5"," "," 0.08","A","999.9","010000"
"72224154925","2024-05-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  62.1","24","  46.0","24","9999.9"," 0","970.3","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  77.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-05-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.5"," 6","  49.8"," 6","9999.9"," 0","965.8"," 6"," 10.0"," 6"," 12.0"," 6"," 14.0"," 18.1","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"72224154925","2024-07-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  70.2","24","  67.1","24","9999.9"," 0","958.2","24","  7.7","24","  6.8","24"," 19.0"," 26.0","  76.8"," ","  65.8"," "," 1.00","A","999.9","010010"
"72224154925","2024-07-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  65.9","17","  60.3","17","9999.9"," 0","962.1","17"," 10.0","17","  3.2","17","  9.9","999.9","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-07-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  79.4"," 8","  63.5"," 8","9999.9"," 0","963.9"," 8"," 10.0"," 7","  4.8"," 8","  8.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-07-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  71.6","24","  61.1","24","9999.9"," 0","967.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  68.3","24","  57.2","24","9999.9"," 0","971.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72224154925","2024-07-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  68.9","24","  61.9","24","9999.9"," 0","968.3","24","  9.5","24","  7.0","24"," 14.0"," 18.1","  80.4"," ","  63.1"," "," 0.55","A","999.9","010010"
"72224154925","2024-07-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.4","24","  65.5","24","9999.9"," 0","967.4","24","  9.9","24","  3.5","24","  9.9","999.9","  77.5"," ","  64.4"," "," 0.01","A","999.9","010000"
"72224154925","2024-07-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.9","24","  64.3","24","9999.9"," 0","969.4","24","  7.0","24","  1.6","24","  7.0","999.9","  81.7"," ","  59.9"," "," 0.01","A","999.9","100000"
"72224154925","2024-07-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  72.2","24","  63.8","24","9999.9"," 0","967.5","24","  8.7","24","  1.1","24","  5.1","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  73.8","24","  64.9","24","9999.9"," 0","966.1","24","  8.8","24","  3.0","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  75.6","24","  68.1","24","9999.9"," 0","967.4","24","  9.6","24","  3.2","24","  6.0","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  76.9","24","  71.8","24","9999.9"," 0","968.9","24","  7.4","24","  5.4","24"," 11.1"," 14.0","  89.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"72224154925","2024-07-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  80.5","24","  72.4","24","9999.9"," 0","965.6","24","  8.9","24","  6.9","24"," 12.0"," 17.1","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  79.3","24","  69.1","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-07-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  75.8","24","  69.4","24","9999.9"," 0","958.9","24","  9.5","24","  8.4","24"," 15.9"," 21.0","  86.0"," ","  68.0"," "," 1.10","A","999.9","010010"
"72224154925","2024-07-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  76.3","24","  70.3","24","9999.9"," 0","958.8","24","  9.3","24","  3.4","24"," 21.0"," 45.1","  89.2"," ","  66.2"," "," 0.45","B","999.9","010010"
"72224154925","2024-07-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  76.4","24","  67.0","24","9999.9"," 0","959.0","24","  9.7","24","  8.6","24"," 31.1"," 49.0","  86.9"," ","  64.8"," "," 0.18","A","999.9","010000"
"72224154925","2024-07-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  78.9","24","  74.4","24","9999.9"," 0","958.0","22","  9.5","24","  3.7","24"," 22.0"," 31.1","  85.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"72224154925","2024-08-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  73.5","24","  65.8","24","9999.9"," 0","966.0","18"," 10.0","24","  5.3","24"," 15.0"," 21.0","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  75.8","24","  66.4","24","9999.9"," 0","969.4","24","  9.6","24","  1.5","24","  6.0","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  79.0","24","  67.4","24","9999.9"," 0","966.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  77.5","24","  71.6","24","9999.9"," 0","962.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72224154925","2024-08-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  80.1","24","  71.8","24","9999.9"," 0","962.3","24","  9.3","24","  6.6","24"," 17.1"," 22.0","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  68.2","22","  61.8","22","9999.9"," 0","968.3","22","  9.6","22","  8.8","22"," 15.0"," 21.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  67.9","24","  61.0","24","9999.9"," 0","965.8","24","  9.9","24","  5.2","24"," 14.0"," 18.1","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  69.7","24","  59.6","24","9999.9"," 0","966.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-08-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  60.4","24","  49.0","24","9999.9"," 0","971.6","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
