"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2024-02-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.3","24","  48.4","24","1001.6","24","989.6","24"," 13.6","24","  4.4","24","  7.8","999.9","  54.0","*","  43.0","*"," 0.20","E","999.9","010000"
"03971099999","2024-02-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.5","24","  47.3","24","1012.4","24","000.2","24","  7.6","24","  5.3","24","  7.8","999.9","  52.2","*","  42.3"," "," 0.08","F","999.9","010000"
"03971099999","2024-02-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.4","24","  49.8","24","1019.5","24","007.3","24"," 13.2","24","  5.8","24"," 11.7","999.9","  54.7","*","  47.8"," "," 0.22","F","999.9","010000"
"03971099999","2024-02-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.6","24","  47.1","24","1025.2","24","012.9","24"," 10.2","24","  5.4","24","  9.7","999.9","  54.3","*","  46.9","*"," 0.02","F","999.9","010000"
"03971099999","2024-02-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.1","24","  43.9","24","1028.0","24","015.6","24","  7.5","24","  6.2","24","  7.8","999.9","  52.3","*","  44.8","*"," 0.02","F","999.9","010000"
"03971099999","2024-02-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.1","24","  43.7","24","1018.5","24","006.2","24"," 14.5","24","  7.5","24"," 11.7","999.9","  55.4","*","  41.0","*"," 0.08","F","999.9","010000"
"03971099999","2024-02-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.3","24","  44.4","24"," 994.9","24","982.9","24"," 12.9","24","  9.5","24"," 13.6","999.9","  54.0","*","  40.6"," "," 0.24","F","999.9","010000"
"03971099999","2024-02-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.6","24","  35.3","24"," 981.6","24","969.5","24"," 24.2","24","  7.3","24"," 11.7","999.9","  45.9","*","  35.6"," "," 0.16","F","999.9","010000"
"03971099999","2024-02-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.9","24","  34.7","24"," 983.3","24","971.2","24"," 23.6","24","  5.7","24","  7.8","999.9","  46.2","*","  35.1"," "," 0.08","F","999.9","010000"
"03971099999","2024-02-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.7","24","  35.6","24"," 993.1","24","980.9","24"," 13.6","24","  2.8","24","  5.8","999.9","  46.4","*","  33.4"," "," 0.02","F","999.9","110000"
"03971099999","2024-02-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.9","24","  35.9","24"," 997.3","24","985.1","24"," 21.9","24","  7.1","24"," 11.7","999.9","  45.9","*","  34.9"," "," 0.00","F","999.9","000000"
"03971099999","2024-02-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.9","24","  33.4","24","1020.1","24","007.6","24"," 24.0","24","  5.5","24","  7.8","999.9","  48.2","*","  33.6","*"," 0.00","F","999.9","000000"
"03971099999","2024-02-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.5","24","  37.2","24","1017.4","24","005.0","24"," 13.2","24","  7.4","24"," 11.7","999.9","  49.8","*","  32.4"," "," 0.00","E","999.9","010000"
"03971099999","2024-02-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.6","17","  42.2","17","1009.7","17","997.4","17","  5.9","17","  8.0","17"," 13.6","999.9","  52.3","*","  34.9"," "," 0.04","E","999.9","010000"
"03971099999","2024-02-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.4","24","  35.0","24"," 999.4","24","987.1","24"," 18.2","24","  7.7","24"," 11.7","999.9","  44.6","*","  34.2","*"," 0.20","F","999.9","010000"
"03971099999","2024-03-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.2","23","  32.8","23"," 987.6","23","975.4","23"," 13.9","23","  7.2","23"," 11.7","999.9","  40.3","*","  32.2","*"," 0.83","F","999.9","011000"
"03971099999","2024-03-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.9","24","  34.1","24"," 995.1","24","982.8","24"," 24.0","24","  7.2","24","  9.7","999.9","  43.7","*","  34.0"," "," 0.01","F","999.9","010000"
"03971099999","2024-03-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.3","24","  36.5","24","1000.2","24","988.0","24"," 17.2","24","  3.3","24","  5.8","999.9","  48.9","*","  31.6","*"," 0.08","F","999.9","110000"
"03971099999","2024-03-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.1","24","  37.6","24"," 998.4","24","986.1","24"," 16.7","24"," 10.1","24"," 15.5","999.9","  47.1","*","  29.8"," "," 0.01","F","999.9","110000"
"03971099999","2024-03-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.5","24","  38.5","24","1007.1","24","994.9","24"," 13.3","24","  9.3","24"," 17.5","999.9","  51.6","*","  39.7","*"," 0.24","F","999.9","010000"
"03971099999","2024-03-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.4","24","  40.7","24","1015.7","24","003.3","24","  9.9","24","  8.8","24"," 13.6","999.9","  49.3","*","  38.1"," "," 0.00","F","999.9","010000"
"03971099999","2024-03-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.9","23","  39.3","23","1017.2","23","004.8","23"," 13.6","23","  9.5","23"," 15.5","999.9","  50.0","*","  42.6","*"," 0.00","F","999.9","000000"
"03971099999","2024-03-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.5","24","  36.5","24","1006.6","24","994.3","24","  6.2","24","  9.6","24"," 13.6","999.9","  44.6","*","  39.0","*"," 0.01","F","999.9","010000"
"03971099999","2024-03-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.3","24","  37.5","24"," 997.6","24","985.4","24","  4.8","24","  9.6","24"," 11.7","999.9","  44.1","*","  40.3"," "," 0.03","F","999.9","010000"
"03971099999","2024-03-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.7","24","  41.0","24"," 999.2","24","987.0","24","  4.9","24","  6.2","24","  9.7","999.9","  45.5","*","  41.9","*"," 0.03","F","999.9","010000"
"03971099999","2024-03-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.8","24","  42.6","24","1006.9","24","994.7","24","  4.4","24","  4.0","24","  9.7","999.9","  47.7","*","  42.8","*"," 0.02","F","999.9","010000"
"03971099999","2024-03-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.8","23","  48.3","23","1001.7","23","989.7","23","  9.8","23","  7.8","23"," 13.6","999.9","  54.7","*","  42.8"," "," 0.43","F","999.9","110000"
"03971099999","2024-03-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.5","24","  46.0","24","1001.6","24","989.5","24"," 11.1","24","  6.6","24"," 15.5","999.9","  54.0","*","  44.1","*"," 0.24","F","999.9","010000"
"03971099999","2024-03-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.5","24","  48.8","24"," 994.7","24","982.7","24"," 14.7","24","  7.4","24"," 11.7","999.9","  56.5","*","  43.3"," "," 0.79","F","999.9","010000"
"03971099999","2024-03-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.7","24","  40.5","24","1003.2","24","991.0","24"," 22.8","24","  6.6","24"," 11.7","999.9","  52.2","*","  36.9","*"," 0.24","F","999.9","010000"
"03971099999","2024-03-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.9","24","  43.2","24","1011.5","24","999.2","24"," 16.2","24","  6.7","24"," 11.7","999.9","  53.6","*","  31.8"," "," 0.12","F","999.9","010000"
"03971099999","2024-03-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.9","24","  45.5","24","1007.3","24","995.1","24"," 12.6","24","  5.5","24","  9.7","999.9","  54.5","*","  43.0"," "," 0.08","F","999.9","110000"
"03971099999","2024-03-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.4","24","  45.2","24","1005.2","24","993.1","24"," 12.1","24","  9.9","24"," 15.5","999.9","  52.3","*","  39.9","*"," 0.04","F","999.9","010000"
"03971099999","2024-03-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.1","23","  45.0","23","1009.6","23","997.4","23"," 17.6","23","  4.9","23"," 11.7","999.9","  55.0","*","  44.6","*"," 0.08","F","999.9","010000"
"03971099999","2024-03-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.7","24","  40.0","24","1019.8","24","007.4","24"," 13.3","24","  4.5","24","  7.8","999.9","  54.1","*","  38.7","*"," 0.12","F","999.9","010000"
"03971099999","2024-03-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.8","24","  43.9","24","1019.6","24","007.3","24"," 13.5","24","  8.0","24"," 11.7","999.9","  54.0","*","  36.3"," "," 0.10","F","999.9","010000"
"03971099999","2024-03-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.7","24","  37.0","24","1018.7","24","006.3","24"," 13.4","24","  7.0","24"," 11.7","999.9","  50.0","*","  38.3","*"," 0.06","F","999.9","010000"
"03971099999","2024-03-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.2","24","  36.2","24","1014.2","24","001.8","24"," 14.3","24","  8.9","24"," 13.6","999.9","  48.0","*","  36.7"," "," 0.07","F","999.9","010000"
"03971099999","2024-03-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.3","24","  39.7","24","1010.5","24","998.2","24"," 13.6","24","  6.3","24","  9.7","999.9","  49.5","*","  38.8"," "," 0.01","F","999.9","010000"
"03971099999","2024-03-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.6","24","  44.9","24"," 991.6","24","979.6","24"," 16.5","24","  7.7","24"," 13.6","999.9","  51.8","*","  42.4"," "," 0.63","F","999.9","010000"
"03971099999","2024-03-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.1","17","  42.4","17"," 988.3","17","976.3","17","  6.8","17","  6.4","17","  9.7","999.9","  46.0","*","  42.4","*"," 0.12","F","999.9","010000"
"03971099999","2024-03-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.0","14","  37.8","14"," 968.8","14","957.0","14"," 22.7","14","  9.7","14"," 13.6","999.9","  45.7","*","  38.8"," "," 0.04","E","999.9","010000"
"03971099999","2024-04-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.3"," 6","  40.6"," 6"," 995.6"," 6","983.5"," 6"," 25.0"," 6","  3.2"," 6","  7.8","999.9","  46.6","*","  42.8","*"," 0.00","E","999.9","000000"
"03971099999","2024-04-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.2"," 7","  41.2"," 7"," 997.6"," 7","985.5"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  46.8","*","  41.0","*"," 0.00","H","999.9","010000"
"03971099999","2024-04-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.4","24","  42.2","24"," 998.2","24","986.1","24"," 18.1","24","  4.3","24","  5.8","999.9","  53.8","*","  43.2"," "," 0.12","F","999.9","010000"
"03971099999","2024-04-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.7","24","  44.7","24"," 996.6","24","984.6","24"," 12.4","24","  6.0","24","  9.7","999.9","  51.3","*","  42.8"," "," 0.16","F","999.9","010000"
"03971099999","2024-04-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.2","24","  49.0","24"," 989.4","24","977.6","24","  9.5","24"," 11.4","24"," 17.5","999.9","  57.6","*","  47.1"," "," 0.30","F","999.9","010000"
"03971099999","2024-04-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.0","24","  46.3","24"," 983.3","24","971.5","24"," 12.4","24"," 16.8","24"," 23.3","999.9","  55.8","*","  45.3","*"," 0.14","F","999.9","010000"
"03971099999","2024-04-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.4","24","  39.2","24"," 993.1","24","981.1","24"," 19.5","24"," 12.9","24"," 17.5","999.9","  53.1","*","  42.4","*"," 0.12","F","999.9","010000"
"03971099999","2024-04-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.3","24","  40.0","24","1000.1","24","987.9","24"," 11.3","24","  4.9","24","  9.7","999.9","  45.7","*","  37.6"," "," 0.39","F","999.9","010000"
"03971099999","2024-04-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.9","24","  37.2","24","1011.8","24","999.5","24"," 24.3","24","  8.5","24"," 13.6","999.9","  52.0","*","  38.8"," "," 0.05","F","999.9","010000"
"03971099999","2024-04-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.3","24","  49.0","24","1014.3","24","002.1","24","  9.7","24","  9.8","24"," 15.5","999.9","  57.9","*","  38.8"," "," 0.35","F","999.9","010000"
"03971099999","2024-04-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.5","24","  52.7","24","1021.3","24","009.1","24","  8.7","24","  8.7","24"," 11.7","999.9","  59.4","*","  52.9"," "," 0.24","F","999.9","010000"
"03971099999","2024-04-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.2","24","  52.1","24","1020.9","24","008.7","24"," 14.6","24","  7.8","24"," 11.7","999.9","  57.9","*","  52.3","*"," 0.12","F","999.9","010000"
"03971099999","2024-04-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.0","24","  42.8","24","1018.6","24","006.3","24"," 18.8","24","  7.9","24"," 15.5","999.9","  54.3","*","  41.0","*"," 0.09","F","999.9","010000"
"03971099999","2024-04-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.9","24","  40.8","24","1017.9","24","005.5","24"," 15.4","24","  9.1","24"," 13.6","999.9","  50.9","*","  37.0"," "," 0.04","F","999.9","010000"
"03971099999","2024-04-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.4","24","  37.8","24","1010.0","24","997.7","24"," 13.4","24"," 11.5","24"," 17.5","999.9","  48.6","*","  39.0"," "," 0.28","F","999.9","010000"
"03971099999","2024-04-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.5","24","  40.8","24","1019.9","24","007.5","24"," 15.8","24","  7.4","24","  9.7","999.9","  50.5","*","  41.0","*"," 0.20","F","999.9","010000"
"03971099999","2024-04-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.2","23","  41.6","23","1021.0","23","008.6","23"," 12.7","23","  5.2","23","  9.7","999.9","  55.0"," ","  39.2"," "," 0.05","F","999.9","010000"
"03971099999","2024-04-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.7","24","  44.3","24","1022.8","24","010.4","24"," 15.8","24","  5.3","24","  9.7","999.9","  56.5","*","  42.3"," "," 0.08","F","999.9","000000"
"03971099999","2024-04-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.6","24","  45.0","24","1022.9","24","010.6","24"," 20.8","24","  6.2","24","  9.7","999.9","  58.5","*","  41.7","*"," 0.04","F","999.9","010000"
"03971099999","2024-04-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.9","24","  36.3","24","1029.8","24","017.3","24"," 23.1","24","  1.8","24","  3.9","999.9","  58.3","*","  31.6"," "," 0.00","F","999.9","000000"
"03971099999","2024-04-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.2","24","  41.6","24","1031.8","24","019.4","24"," 19.3","24","  2.3","24","  3.9","999.9","  63.5","*","  35.6"," "," 0.00","F","999.9","000000"
"03971099999","2024-04-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.4","24","  43.0","24","1031.1","24","018.7","24"," 23.7","24","  5.1","24","  7.8","999.9","  58.5","*","  37.9"," "," 0.00","F","999.9","000000"
"03971099999","2024-04-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.9","24","  39.6","24","1027.1","24","014.7","24"," 24.0","24","  5.7","24","  7.8","999.9","  58.1","*","  43.2","*"," 0.00","F","999.9","000000"
