"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2024-01-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.8","13"," -14.4","13","1010.9","13","999.9"," 0"," 12.7","13","  5.1","13","  8.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G"," 16.5","001000"
"71946099999","2024-01-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.9","13"," -18.0","13","1018.2","13","999.9"," 0","  8.7","13","  4.5","13"," 14.0","999.9","  -5.8","*"," -15.2","*"," 0.03","B"," 16.9","001000"
"71946099999","2024-01-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.9","18","  -9.5","18","1004.6","18","981.4","10"," 15.0","13","  2.7","13","  5.1","999.9","  -0.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"71946099999","2024-01-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.5","18","   5.9","18"," 998.1","18","977.1"," 7"," 15.0","16","  4.4","17","  8.0","999.9","  21.2","*","  -5.8","*"," 0.00","H"," 18.5","001000"
"71946099999","2024-01-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.3","15","  10.4","15"," 991.6","15","970.3"," 4"," 15.0","15","  3.7","15","  8.9","999.9","  19.4","*","   8.6","*"," 0.00","A"," 18.1","000000"
"71946099999","2024-01-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.0","14","  12.8","14","1000.5","14","978.7"," 4"," 15.0","14","  5.0","14"," 18.1"," 26.0","  24.8","*","   8.6","*"," 0.00","B"," 17.7","000000"
"71946099999","2024-02-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.0","23","  -0.4","23","1005.7","23","983.4","10"," 13.0","19"," 15.1","19"," 22.0"," 29.9","  10.4","*","   3.2","*"," 0.00","H"," 17.7","001000"
"71946099999","2024-02-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.5","14","  -6.2","14","1010.9","14","988.4"," 5","  7.1","12"," 10.2","12"," 13.0"," 15.9","   3.2","*","  -2.2","*"," 0.00","H"," 18.9","011000"
"71946099999","2024-02-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -7.3","24"," -12.9","24","1018.7","24","997.4","14","  9.8","16","  7.7","17"," 13.0"," 17.1","  -0.4"," "," -19.8"," "," 0.03","G"," 19.3","011000"
"71946099999","2024-02-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.6","24"," -30.5","24","1022.9","24","999.7","11"," 15.0","20","  1.2","21","  5.1","999.9","  -9.0","*"," -34.6","*"," 0.00","G"," 19.3","000000"
"71946099999","2024-02-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.2","24"," -32.6","24","1026.6","24","003.2"," 9"," 14.9","22","  0.7","23","  2.9","999.9","  -9.4","*"," -33.2","*"," 0.00","G"," 18.9","001000"
"71946099999","2024-02-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.4","24","  -7.4","24","1018.0","24","996.5","11"," 14.0","18","  3.0","20","  6.0","999.9","   5.0","*","  -9.4","*"," 0.00","G"," 18.9","001000"
"71946099999","2024-02-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.6","14","  -2.3","14","1016.9","14","994.4"," 5"," 12.4","13","  1.4","13","  5.1","999.9","   6.8","*","  -0.4","*"," 0.00","G"," 18.9","001000"
"71946099999","2024-02-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.5","13","  -3.2","13","1016.6","13","994.2"," 4"," 14.4","12","  1.1","13","  2.9","999.9","   6.8","*","  -7.6","*"," 0.00","H"," 19.3","001000"
"71946099999","2024-02-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.8","23"," -14.4","23","1020.3","23","997.6"," 9"," 13.6","17","  1.6","19","  2.9","999.9","   6.8","*"," -19.1","*"," 0.00","H"," 19.3","001000"
"71946099999","2024-02-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  24.1","10","  19.0","10","1014.2","10","999.9"," 0"," 14.7"," 9","  4.3"," 9"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","H"," 19.3","001000"
"71946099999","2024-02-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.9","22","   0.4","22","1023.2","22","000.8","11"," 15.0","16","  1.2","17","  4.1","999.9","  28.4","*","  -7.6","*"," 0.00","A"," 18.9","000000"
"71946099999","2024-02-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.8","24","   3.6","24","1029.0","24","006.4","10"," 14.2","20","  4.4","21","  6.4","999.9","  19.9","*","  -4.7","*","99.99"," ","999.9","001000"
"71946099999","2024-02-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.4","23","  -2.8","23","1027.4","23","005.0","12"," 14.8","18","  2.0","19","  8.0","999.9","  12.2","*"," -10.1","*"," 0.00","G"," 19.3","001000"
"71946099999","2024-02-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.6","12","   3.9","12","1020.0","12","996.8"," 6"," 15.0"," 9","  1.0"," 9","  6.0","999.9","  23.0","*","  -0.4","*"," 0.00","A","999.9","000000"
"71946099999","2024-02-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  11.5","12","   4.1","12","1018.1","12","996.5"," 4"," 15.0","12","  2.2","12","  5.1","999.9","  24.8","*","  -5.8","*"," 0.00","B","999.9","000000"
"71946099999","2024-02-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.6","22"," -10.6","22","1018.3","22","996.0","10"," 15.0","16","  3.3","18","  8.9","999.9","   6.1"," "," -17.1"," "," 0.00","B","999.9","000000"
"71946099999","2024-02-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.3","23","  -4.5","23","1014.8","23","993.3","12"," 15.0","17","  3.4","18","  8.0","999.9","   8.6","*","   1.0","*"," 0.00","G","999.9","001000"
"71946099999","2024-02-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.3","23","  -4.3","23","1008.4","23","986.4","11"," 15.0","18","  4.5","19","  9.9","999.9","  14.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71946099999","2024-02-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.4","12","   5.6","12"," 996.9","12","976.1"," 5"," 15.0","11","  5.4","11","  8.0","999.9","  12.2","*","   8.6","*"," 0.00","B"," 18.1","000000"
"71946099999","2024-02-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.3","13","   0.0","13","1012.3","13","999.9"," 0"," 11.5","13"," 11.8","13"," 17.1"," 21.0","  12.2","*","  -2.2","*"," 0.03","B"," 17.7","001000"
"71946099999","2024-02-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.8","10"," -20.0","10","1021.0","10","998.2"," 5"," 15.0"," 7","  6.9"," 8"," 11.1"," 15.9","  -2.2","*"," -20.2","*"," 0.00","A"," 17.3","000000"
"71946099999","2024-02-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.0","12"," -18.6","12","1028.3","12","004.5"," 6"," 15.0","10","  6.0","10"," 14.0"," 15.9","  -0.4","*"," -25.6","*"," 0.00","A"," 17.3","000000"
"71946099999","2024-02-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.6","24"," -22.9","24","1023.4","24","001.8","13"," 15.0","19","  3.3","19","  8.0","999.9","   3.2","*"," -27.4","*"," 0.00","G"," 17.7","000000"
"71946099999","2024-02-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.1","13"," -14.0","13","1009.1","13","999.9"," 0"," 10.2","13","  4.7","13"," 11.1"," 15.0","   5.0","*","  -9.4","*"," 0.00","H"," 17.7","001000"
"71946099999","2024-03-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.3","11"," -23.3","11","1024.7","11","999.9"," 0"," 15.0","11"," 11.8","11"," 15.9"," 24.1","  -7.6","*"," -20.2","*"," 0.00","H"," 18.1","001000"
"71946099999","2024-03-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.2"," 7"," -21.0"," 7","1034.2"," 7","999.9"," 0"," 15.0"," 7","  4.0"," 7","  8.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71946099999","2024-03-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.2","24"," -21.7","24","1027.1","24","004.9","13"," 15.0","17","  5.5","19","  9.9","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-03-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.5","24"," -17.9","24","1019.3","24","996.6","12"," 15.0","19","  2.4","19","  7.0"," 15.9","  10.4","*"," -22.4","*"," 0.00","I","999.9","000000"
"71946099999","2024-03-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.6","13","  -8.9","13","1015.3","13","993.2"," 4"," 15.0","13","  4.2","13","  8.0","999.9","  14.0","*"," -11.2","*"," 0.00","A"," 17.7","000000"
"71946099999","2024-03-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.0"," 7"," -11.1"," 7","1013.1"," 7","999.9"," 0"," 15.0"," 7","  2.2"," 7","  5.1","999.9","  10.4","*"," -15.3","*"," 0.00","A"," 17.7","000000"
"71946099999","2024-03-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.7"," 8","  -4.0"," 8","1004.8"," 8","999.9"," 0"," 14.6"," 8"," 13.8"," 8"," 15.9"," 21.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71946099999","2024-03-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.9","24","  -8.1","24","1009.1","24","986.4","14","  8.6","18","  7.5","18"," 12.0"," 15.9","   7.3","*","  -6.5","*"," 0.06","G","999.9","001000"
"71946099999","2024-03-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.5","15","   5.2","15","1013.2","15","991.1"," 4"," 11.3","15","  2.8","15","  8.9","999.9","  15.8","*","   6.4","*"," 0.07","G"," 19.3","001000"
"71946099999","2024-03-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  19.6","24","  14.9","24","1014.0","24","992.4","11"," 12.3","19","  5.0","19","  9.9","999.9","  35.6","*","  15.3","*"," 0.01","G"," 19.7","001000"
"71946099999","2024-03-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.2","24","   8.8","24","1014.7","24","993.4","10"," 10.3","21","  6.0","22"," 17.1"," 21.0","  36.3"," ","   3.6"," "," 0.02","G"," 18.9","011000"
"71946099999","2024-03-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.5","10","  -2.2","10","1027.1","10","005.2"," 6"," 10.2"," 6"," 10.7"," 7"," 15.9"," 22.9","   8.6","*","  -0.0","*"," 0.14","G"," 20.1","010000"
"71946099999","2024-03-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.1","10","  -8.0","10","1040.2","10","999.9"," 0"," 15.0","10","  3.5","10","  5.1","999.9","  14.0","*","  -2.2","*"," 0.00","H"," 19.3","001000"
"71946099999","2024-03-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.9","24","  -9.7","24","1036.2","24","014.7","11"," 15.0","18","  3.8","20","  7.0","999.9","  14.5"," ","  -4.4"," "," 0.00","G"," 19.3","001000"
"71946099999","2024-03-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.6","12"," -15.0","12","1037.8","12","014.2"," 4"," 15.0","12","  2.3","12","  5.1","999.9","  14.0","*"," -18.4","*"," 0.00","G"," 18.9","000000"
"71946099999","2024-03-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.5","24"," -12.4","24","1033.6","24","012.1","11"," 15.0","21","  5.6","21","  8.9"," 15.9","  24.8","*","  -6.5","*"," 0.00","A","999.9","000000"
"71946099999","2024-03-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  24.7","21","   9.5","21","1006.4","21","985.6","10"," 15.0","16","  5.9","17","  8.9"," 15.0","  41.0","*","  15.3","*"," 0.00","A"," 18.5","000000"
"71946099999","2024-03-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  33.3"," 4","  15.9"," 4","1005.1"," 4","999.9"," 0"," 15.0"," 4","  6.6"," 4","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","A"," 18.1","000000"
"71946099999","2024-03-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.4"," 5","   9.3"," 5","1018.7"," 5","999.9"," 0"," 15.0"," 5","  3.4"," 5","  5.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71946099999","2024-04-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  42.3"," 8","  25.1"," 8","1004.8"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8","  8.9"," 15.0","  48.2","*","  33.8","*"," 0.00","A"," 13.0","000000"
"71946099999","2024-04-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.9","11","  21.4","11","1006.6","11","985.2"," 4"," 13.6","10","  3.0","10","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","H","999.9","001000"
"71946099999","2024-04-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.7","23","  21.9","23","1016.2","23","993.6"," 9","  8.6","20","  9.6","20"," 14.0"," 21.0","  35.6","*","  20.3","*"," 0.27","G"," 16.1","001000"
"71946099999","2024-04-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.8","24","  14.8","24","1021.7","24","000.2","14"," 15.0","15","  4.7","18","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71946099999","2024-04-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.4","12","  19.1","12","1012.9","12","991.6"," 7"," 15.0"," 8","  5.0"," 8","  8.9","999.9","  48.2","*","  21.6","*"," 0.00","G"," 13.4","000000"
"71946099999","2024-04-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  36.8","14","  18.6","14","1009.7","14","988.4"," 5"," 15.0","13","  4.6","14"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-04-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.1","21","  26.1","21","1003.3","21","981.0","12"," 15.0","14","  4.2","15","  8.9"," 15.0","  50.0","*","  30.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-04-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.2","11","  20.2","11"," 999.1","11","999.9"," 0"," 15.0","11","  3.6","11","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","A","999.9","000000"
"71946099999","2024-04-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.7","13","  22.3","13","1006.7","13","984.7"," 4"," 15.0","13","  6.3","13"," 11.1","999.9","  50.7","*","  21.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-04-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.9"," 8","  24.5"," 8","1017.8"," 8","999.9"," 0"," 15.0"," 8","  4.9"," 8","  8.0","999.9","  50.2","*","  32.0","*"," 0.00","B","999.9","000000"
"71946099999","2024-04-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.1","11","  21.8","11","1012.0","11","999.9"," 0"," 15.0","11","  2.1","11","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","A","999.9","000000"
"71946099999","2024-04-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  42.9","23","  18.7","23","1001.3","23","982.2","12"," 15.0","18","  6.3","18"," 15.0"," 21.0","  53.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71946099999","2024-04-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.7","10","  21.9","10","1003.6","10","983.0"," 7"," 15.0"," 5","  8.2"," 6"," 11.1"," 15.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71946099999","2024-04-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.8","16","  22.1","16","1010.6","16","988.7"," 6"," 14.9","15","  3.0","15","  8.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"71946099999","2024-04-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.6","15","  25.5","15","1023.0","15","996.8"," 4"," 12.0","14"," 10.9","14"," 21.0"," 28.0","  46.4","*","  30.2","*"," 0.00","H","999.9","011000"
"71946099999","2024-04-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.1","11","  16.0","11","1038.3","11","999.9"," 0"," 15.0","10","  6.0","10","  8.0"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71946099999","2024-04-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.0","13","  16.8","13","1037.1","13","999.9"," 0"," 15.0","12","  6.6","12","  8.9"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71946099999","2024-04-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.8","10","  18.3","10","1028.6","10","005.9"," 4"," 15.0"," 6","  5.8"," 6","  9.9"," 17.1","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71946099999","2024-04-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.1"," 5","  17.7"," 5","1017.3"," 5","996.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"71946099999","2024-04-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.9"," 6","  25.7"," 6","1006.5"," 6","999.9"," 0"," 15.0"," 5","  9.1"," 5"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-04-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.2","24","  25.1","24","1011.6","24","990.7","11"," 15.0","20","  7.6","21"," 15.9"," 21.0","  62.6","*","  30.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-04-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.6","14","  25.8","14","1019.0","14","997.6"," 5"," 15.0","14","  3.9","14","  9.9"," 19.0","  52.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71946099999","2024-04-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.4","24","  24.1","24","1013.2","24","991.8","10"," 15.0","20","  4.4","21","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","H","999.9","010000"
"71946099999","2024-04-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.1","12","  26.5","12","1014.0","12","992.1"," 4"," 15.0","12"," 12.2","12"," 16.3"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71946099999","2024-04-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.4","13","  18.5","13","1018.7","13","997.1"," 4"," 15.0","13","  3.8","13","  8.9"," 18.1","  42.8","*","  30.2","*"," 0.00","H","999.9","001000"
"71946099999","2024-04-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  34.7","12","  16.7","12","1016.5","12","995.5"," 4"," 15.0","12","  5.9","12"," 11.1"," 19.0","  41.0","*","  26.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-04-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  30.1","11","  22.8","11","1013.9","11","999.9"," 0","  7.8","11","  3.3","11","  6.0","999.9","  41.0","*","  24.8","*"," 0.04","B","  0.4","001000"
"71946099999","2024-05-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.2"," 4","  26.1"," 4","1024.8"," 4","999.9"," 0"," 15.0"," 4","  7.0"," 4","  8.0"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71946099999","2024-05-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.9","12","  24.5","12","1021.1","12","000.2"," 4"," 15.0","12","  5.2","12"," 11.1"," 15.9","  64.4","*","  35.6","*"," 0.00","A","999.9","000000"
"71946099999","2024-05-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.3","13","  23.7","13","1013.7","13","993.4"," 4"," 14.9","13","  6.9","13","  9.9"," 18.1","  68.0","*","  37.4","*"," 0.00","B","999.9","000000"
"71946099999","2024-05-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.2","13","  27.6","13","1003.4","13","983.2"," 4"," 15.0","13","  7.2","13"," 11.1"," 22.0","  68.0","*","  39.2","*"," 0.00","B","999.9","000000"
"71946099999","2024-05-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.2","13","  28.9","13","1001.2","13","980.5"," 4"," 15.0","13","  6.2","13","  9.9"," 17.1","  69.8","*","  44.6","*"," 0.00","B","999.9","000000"
