"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2024-02-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.5","24"," 41.0"," 55.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2024-02-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 29.9"," 45.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03003099999","2024-02-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2024-02-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 35.0"," 46.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2024-02-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2024-02-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"03003099999","2024-02-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2024-02-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.7","24"," 31.1"," 39.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2024-02-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.5","24"," 27.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-02-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.1"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-02-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 20.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2024-02-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 19.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.2","24"," 20.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-02-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-02-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-02-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.2","24"," 31.1"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-02-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 18.1"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-02-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2024-02-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-02-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2024-02-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 28.0"," 41.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03003099999","2024-02-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.3","24"," 25.1"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-02-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 31.1"," 45.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-03-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 34.0"," 46.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.7","24"," 28.0"," 35.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 20.0"," 33.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 27.0"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-03-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-03-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2024-03-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.1"," 28.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.0","24"," 29.9"," 41.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-03-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 29.9"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2024-03-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2024-03-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.4","24"," 24.1"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-03-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 21.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03003099999","2024-03-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 20.0"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2024-03-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.7","24"," 29.9"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.1","24"," 35.9"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 28.0"," 36.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-03-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-03-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2024-03-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.1","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03003099999","2024-03-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","15","  36.1","15","9999.9"," 0","999.9"," 0","  5.6","15"," 15.6","15"," 25.1"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2024-04-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.9"," 7"," 26.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 26.4"," 8"," 29.9"," 39.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 31.1"," 36.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03003099999","2024-04-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.6","24"," 28.9"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-04-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 22.9"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.9"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-04-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 20.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-04-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.1","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2024-04-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 29.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2024-04-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.8","24"," 32.1"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-04-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-04-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-04-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 21.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-04-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-04-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-04-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-04-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2024-04-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
