"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2024-02-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  14.6"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  29.5","*","   8.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.9"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  36.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  21.2"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  37.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-02-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.1"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-02-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  16.2"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-02-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  36.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  31.8"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  41.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  37.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  42.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-02-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  27.8"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  43.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"71283099999","2024-02-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  13.7"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  28.0","*","   5.7","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -3.6"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  18.1"," "," -10.8"," "," 0.02","G","999.9","000000"
"71283099999","2024-02-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -8.9"," 8"," -15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  -1.1"," "," -21.1"," "," 0.02","G","999.9","000000"
"71283099999","2024-02-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.0"," 7","  -9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","   5.9","*","  -5.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-02-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  10.3"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  16.9"," ","  -4.0"," "," 0.04","G","999.9","000000"
"71283099999","2024-03-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -5.0"," 7"," -14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  11.8"," "," -13.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -6.6"," 8"," -14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9","   1.8"," "," -13.9"," "," 0.02","G","999.9","000000"
"71283099999","2024-03-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -6.8"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  -3.5"," "," -11.2"," "," 0.04","G","999.9","000000"
"71283099999","2024-03-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -11.6"," 8"," -18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  -1.8","*"," -17.7","*"," 0.04","G","999.9","000000"
"71283099999","2024-03-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   0.4"," 8","  -5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","   8.6","*","  -7.6","*"," 0.04","G","999.9","000000"
"71283099999","2024-03-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   0.2"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  12.7","*","  -8.1","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  10.2"," 7","   2.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  21.7","*","   1.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.2"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  37.4","*","  23.5","*"," 0.02","G","999.9","000000"
"71283099999","2024-03-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  32.8"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  39.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"71283099999","2024-03-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  34.1"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  7.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  34.3"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.3"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 15.0","999.9","  45.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  43.2"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  48.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  40.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.8"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  59.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  66.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.1"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  53.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  19.6"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  27.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.7"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  27.9"," ","  14.9"," "," 0.04","G","999.9","000000"
"71283099999","2024-03-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  12.9"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  24.4"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71283099999","2024-03-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.6"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.0","999.9","  28.8","*","   8.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  21.4"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  31.6","*","  10.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  37.0","*","  18.7","*"," 0.00","G","999.9","000000"
"71283099999","2024-03-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  29.1"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 13.0","999.9","  39.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-03-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.2"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  41.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  44.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.8"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  46.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.2"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  38.8"," ","  24.8"," "," 0.06","G","999.9","000000"
"71283099999","2024-04-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  46.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  40.4"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 20.0","999.9","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 19.0","999.9","  51.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.2"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  37.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 21.0","999.9","  50.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.4"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  52.3","*","  26.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  45.9"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0","999.9","  55.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.8"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.9"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  45.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  35.6"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 20.0","999.9","  48.0","*","  27.5","*"," 0.04","G","999.9","000000"
"71283099999","2024-04-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.5"," 5","   5.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  45.7","*","  13.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  37.7"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 11.1","999.9","  56.1","*","  16.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  47.0"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.0","999.9","  62.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.5"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 9"," 18.1"," 19.6","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.7"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.9","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-04-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  46.0"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  66.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  38.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1","999.9","  45.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  56.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-04-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  47.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  60.1"," ","  28.8"," "," 0.03","G","999.9","000000"
"71283099999","2024-04-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.6"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  59.5"," ","  35.2"," "," 0.15","G","999.9","000000"
"71283099999","2024-04-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  38.1"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  45.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  46.8"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  57.4","*","  37.2","*"," 0.02","G","999.9","000000"
"71283099999","2024-05-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.5"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.7"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  62.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  63.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  52.3"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.6"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.3"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 6"," 20.0","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.9"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 21.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.1"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 25.1","999.9","  77.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.3"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 22.0","999.9","  78.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  55.7"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.9","999.9","  66.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  69.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"71283099999","2024-05-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 15.9","999.9","  64.0"," ","  40.8"," "," 0.04","G","999.9","000000"
"71283099999","2024-05-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.7"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  55.2"," ","  36.1"," "," 0.26","G","999.9","000000"
"71283099999","2024-05-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  38.5"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  45.3"," ","  35.4"," "," 0.38","G","999.9","000000"
"71283099999","2024-05-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  55.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.7"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0","999.9","  59.4"," ","  27.9"," "," 0.10","G","999.9","000000"
"71283099999","2024-05-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  44.8"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  55.6","*","  34.3","*"," 0.02","G","999.9","000000"
"71283099999","2024-05-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.7"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.7"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.13","G","999.9","000000"
"71283099999","2024-05-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.9"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  62.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
