"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2024-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.8","24","  50.4","24","1021.1","24","015.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.0","23","  49.6","23","1026.3","23","020.5","23","999.9"," 0","  5.3","23","  8.0","999.9","  68.5"," ","  55.6","*"," 0.03","G","999.9","010000"
"95981099999","2024-01-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","24","  52.7","24","1023.1","24","017.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-01-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.9","24","  63.2","24","1010.0","24","004.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"95981099999","2024-01-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4","24","  53.2","24"," 998.4","24","992.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  74.5"," ","  57.6","*"," 0.01","G","999.9","010000"
"95981099999","2024-01-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.2","24","  47.8","24"," 994.7","24","989.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-01-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.0","24","  56.2","24","1007.4","24","001.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  79.3"," ","  53.1"," "," 0.04","G","999.9","010000"
"95981099999","2024-01-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.6","24","  54.3","24","1005.3","24","999.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"95981099999","2024-01-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.5","24","  50.3","24","1009.0","24","003.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.0"," ","  51.4","*"," 0.04","G","999.9","010000"
"95981099999","2024-01-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","24","  45.2","24","1018.1","24","012.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"95981099999","2024-01-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","23","  51.0","23","1011.9","23","006.1","23","999.9"," 0","  6.3","23"," 14.0","999.9","  67.3","*","  53.6"," "," 0.00","H","999.9","010000"
"95981099999","2024-01-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.9","24","  59.2","24","1002.0","24","996.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-01-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.3","24","  51.9","24"," 999.1","24","993.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-01-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.0","24","  42.3","24"," 998.5","24","992.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-01-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.0","24","  46.5","24","1000.3","24","994.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95981099999","2024-01-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.1","24","  55.4","24","1006.4","24","000.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-01-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.3","24","  54.1","24","1011.9","24","006.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.5"," ","  57.9","*"," 0.00","G","999.9","010000"
"95981099999","2024-01-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.9","24","  49.0","24","1012.0","24","006.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"95981099999","2024-01-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.2","24","  51.2","24","1010.1","24","004.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"95981099999","2024-02-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.9","24","  46.9","24","1001.6","24","995.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  79.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4","23","  46.6","23","1007.1","23","001.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.7","24","  51.2","24","1003.7","24","998.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  72.3","24","  59.2","24","1000.7","24","995.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"95981099999","2024-02-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.2","24","  54.5","24","1009.3","24","003.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  80.6"," ","  52.7","*"," 0.17","G","999.9","010000"
"95981099999","2024-02-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.7","23","  49.5","23","1018.4","23","012.6","23","999.9"," 0","  6.1","23"," 12.0","999.9","  68.2"," ","  47.8","*"," 0.01","G","999.9","010000"
"95981099999","2024-02-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","24","  50.9","24","1025.4","24","019.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.4","24","  52.6","24","1024.1","24","018.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.6","24","  48.5","24","1026.2","24","020.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  47.6","24","1027.4","24","021.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.2","24","  59.2","24","1017.0","24","011.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.5","24","  54.8","24","1009.7","24","003.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.2","24","  53.2","24","1002.3","24","996.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  90.9"," ","  53.4","*"," 0.17","G","999.9","010010"
"95981099999","2024-02-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.6","24","  43.9","24","1016.7","24","010.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.1","23","  50.1","23","1020.5","23","014.7","23","999.9"," 0","  5.8","23"," 13.0","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4","24","  54.9","24","1021.3","24","015.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.4","24","  58.4","24","1018.7","24","012.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.1","24","  58.4","24","1016.9","24","011.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.1","24","  53.7","24","1022.9","24","017.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.0","24","  60.2","24","1020.2","24","014.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 2.46","G","999.9","010010"
"95981099999","2024-02-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.7","24","  66.1","24","1014.2","24","008.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  61.7","*"," 3.33","G","999.9","010010"
"95981099999","2024-02-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.3","24","  60.1","24","1001.8","24","996.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.5","24","  44.7","24","1009.1","24","003.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  77.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.8","24","  52.6","24","1017.9","24","012.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-02-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.2","24","  51.0","24","1011.0","24","005.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  46.1","24","1020.5","24","014.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-02-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.4","24","  57.3","24","1017.9","24","012.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.7","*","  51.1"," "," 0.02","G","999.9","010000"
"95981099999","2024-02-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.3","23","  64.7","23","1007.3","23","001.5","23","999.9"," 0","  8.9","23"," 19.0","999.9","  78.1"," ","  61.7"," "," 0.05","G","999.9","010000"
"95981099999","2024-02-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.4","24","  56.9","24","1009.8","24","004.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.2","23","  50.6","23","1008.6","23","002.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  42.5","24","1010.7","24","004.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  34.2","24","1016.8","24","011.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  44.6","24","1024.3","24","018.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","24","  55.4","24","1017.0","24","011.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.3","24","  51.9","24","1016.4","24","010.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.2","23","  51.4","23","1027.1","23","021.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.5","24","  57.6","24","1025.5","24","019.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"95981099999","2024-03-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.8","24","  64.4","24","1018.4","24","012.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.0","*","  56.7"," "," 0.05","G","999.9","010000"
"95981099999","2024-03-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.5","24","  62.0","24","1023.8","24","017.9","24","999.9"," 0","  4.3","24"," 15.0","999.9","  79.9"," ","  62.6","*"," 0.01","G","999.9","010000"
"95981099999","2024-03-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  71.1","24","  62.3","24","1014.7","24","008.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","23","  49.4","23","1020.1","23","014.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  75.4"," ","  56.1","*"," 0.00","G","999.9","010000"
"95981099999","2024-03-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","24","  54.8","24","1016.2","24","010.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.6"," ","  55.9"," "," 0.01","G","999.9","010000"
"95981099999","2024-03-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.1","23","  46.3","23","1020.7","23","014.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  66.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  49.5","24","1025.0","24","019.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","24","  53.2","24","1020.5","24","014.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.2","24","  61.2","24","1018.8","24","013.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.6"," ","  53.8"," "," 0.36","G","999.9","010000"
"95981099999","2024-03-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.2","24","  63.7","24","1017.0","24","011.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  74.5"," ","  63.5"," "," 0.01","G","999.9","010000"
"95981099999","2024-03-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.3","23","  59.2","23","1007.8","23","002.0","23","999.9"," 0","  9.3","23"," 18.1","999.9","  74.8"," ","  50.7","*"," 0.39","G","999.9","010000"
"95981099999","2024-03-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.4","24","  39.2","24","1024.2","24","018.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.8"," ","  43.5","*"," 0.11","G","999.9","010000"
"95981099999","2024-03-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.5","24","  47.8","24","1024.1","24","018.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  51.0","24","1022.4","24","016.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","24","  47.8","24","1018.1","24","012.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  50.2","24","1010.6","24","004.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-03-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.5","24","  50.0","24","1012.3","24","006.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-03-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.1","15","  47.8","15","1016.5","15","010.7","15","999.9"," 0","  4.4","15"," 11.1","999.9","  74.3","*","  50.0","*"," 0.00","C","999.9","000000"
"95981099999","2024-03-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.0","15","  49.5","15","1024.0","15","018.1","15","999.9"," 0","  3.9","15","  7.0","999.9","  66.4"," ","  55.2","*"," 0.00","C","999.9","000000"
"95981099999","2024-04-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3"," 6","  59.3"," 6","1003.4"," 6","997.6"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  61.0","*","  59.9","*"," 0.27","G","999.9","010000"
"95981099999","2024-04-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3"," 7","  54.3"," 7","1005.1"," 7","999.3"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  68.5","*","  52.2","*"," 0.17","G","999.9","010000"
"95981099999","2024-04-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.2","24","  44.2","24","1022.8","24","016.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-04-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.6","24","  48.5","24","1028.8","24","022.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"95981099999","2024-04-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.1","24","  54.0","24","1029.7","24","023.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"95981099999","2024-04-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","24","  57.7","24","1018.4","24","012.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.1"," ","  53.2"," "," 0.87","G","999.9","010000"
"95981099999","2024-04-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.1","24","  55.1","24","1007.5","24","001.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.5"," ","  51.4","*"," 0.06","G","999.9","010000"
"95981099999","2024-04-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  44.6","24","1007.3","24","001.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.3"," ","  46.8","*"," 0.01","G","999.9","010000"
"95981099999","2024-04-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.2","24","  42.2","24","1014.7","24","008.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95981099999","2024-04-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.3","24","  46.9","24","1016.8","24","010.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.7","24","  48.5","24","1020.1","24","014.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.8"," ","  47.1","*"," 0.01","G","999.9","000000"
"95981099999","2024-04-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  50.6","24","1017.0","24","011.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"95981099999","2024-04-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.0","24","  51.8","24","1018.8","24","012.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.8"," ","  50.5"," "," 0.02","G","999.9","000000"
"95981099999","2024-04-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0","24","  52.7","24","1018.0","24","012.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.5","24","  52.3","24","1019.6","24","013.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","23","  48.0","23","1024.4","23","018.5","23","999.9"," 0","  2.2","23","  6.0","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","23","  49.3","23","1021.2","23","015.3","23","999.9"," 0","  5.0","23","  8.0","999.9","  63.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"95981099999","2024-04-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","21","  47.4","21","1013.5","21","007.7","21","999.9"," 0","  6.4","21","  8.9","999.9","  64.4"," ","  45.9"," "," 0.01","G","999.9","010000"
