"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2024-02-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  26.1"," 8","  24.1"," 8","1029.5"," 8","985.7"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  30.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"38579099999","2024-02-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.2"," 8","  26.8"," 8","1028.5"," 8","985.6"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"38579099999","2024-02-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.2"," 8","  30.9"," 8","1028.4"," 8","985.5"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  39.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"38579099999","2024-02-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  30.9"," 7","  28.8"," 7","1030.4"," 7","987.1"," 7","  3.7"," 4","  1.9"," 7","  5.8","999.9","  32.4"," ","  29.5"," "," 0.04","E","999.9","001000"
"38579099999","2024-02-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.7"," 6","  27.9"," 6","1029.0"," 6","985.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  32.0"," ","  28.2","*"," 0.31","F","999.9","001000"
"38579099999","2024-02-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  31.4"," 7","  29.4"," 7","1027.8"," 7","984.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  32.0"," ","  28.2"," "," 0.12","E","999.9","001000"
"38579099999","2024-02-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  33.7"," 7","  31.1"," 7","1029.5"," 7","986.4"," 7","  2.5"," 4","  0.8"," 7","  1.9","999.9","  35.6"," ","  32.0"," "," 0.04","F","999.9","001000"
"38579099999","2024-02-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.1"," 6","  31.2"," 6","1029.8"," 6","987.0"," 6","  3.7"," 4","  0.3"," 6","  1.9","999.9","  40.1"," ","  32.7"," "," 0.03","F","999.9","001000"
"38579099999","2024-02-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.7"," 8","  31.7"," 8","1024.4"," 8","981.9"," 8","  6.2"," 4","  2.4"," 8","  7.8","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.7"," 5","  30.7"," 5","1022.8"," 5","980.4"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  43.2"," ","  34.5","*"," 0.12","F","999.9","001000"
"38579099999","2024-03-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.2"," 7","  25.8"," 7","1023.8"," 7","981.2"," 7","  7.8"," 4","  6.9"," 7","  7.8","999.9","  40.1"," ","  33.4","*"," 0.00","E","999.9","000000"
"38579099999","2024-03-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.8"," 7","  25.9"," 7","1026.0"," 7","983.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  41.0"," ","  31.8","*"," 0.00","E","999.9","000000"
"38579099999","2024-03-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.2"," 8","  28.4"," 8","1025.9"," 8","983.2"," 8","  4.7"," 4","  1.9"," 8","  7.8","999.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","100000"
"38579099999","2024-03-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.1"," 8","  30.0"," 8","1021.9"," 8","979.7"," 8","  6.2"," 4","  1.5"," 8","  5.8","999.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.6"," 8","  34.0"," 8","1019.4"," 8","977.8"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.4"," 6","  35.1"," 6","1017.6"," 6","976.6"," 6"," 24.9"," 4","  3.2"," 6","  5.8","999.9","  59.7"," ","  45.1"," "," 0.00","E","999.9","000000"
"38579099999","2024-03-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.7"," 7","  37.2"," 7","1015.6"," 7","975.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"38579099999","2024-03-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.3"," 6","  47.2"," 6","1016.4"," 6","975.6"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  59.4"," ","  51.4","*"," 0.29","F","999.9","010000"
"38579099999","2024-03-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.9"," 6","  48.7"," 6","1019.6"," 6","978.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  54.7"," ","  48.4","*"," 0.39","F","999.9","110000"
"38579099999","2024-03-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.8"," 8","  48.0"," 8","1017.1"," 8","976.3"," 8","  3.4"," 4","  1.7"," 8","  3.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","100010"
"38579099999","2024-03-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.8"," 5","  43.4"," 5","1019.6"," 5","978.1"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  53.6","*","  38.5","*"," 0.67","F","999.9","010000"
"38579099999","2024-03-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.0"," 7","  32.1"," 7","1027.0"," 7","985.0"," 7","999.9"," 0","  5.0"," 7"," 15.5","999.9","  51.8"," ","  38.5"," "," 0.24","E","999.9","000000"
"38579099999","2024-03-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  30.6"," 7","  28.5"," 7","1034.7"," 7","991.2"," 7","  3.2"," 4","  3.1"," 7"," 13.6","999.9","  39.2","*","  24.8","*"," 0.95","F","999.9","001000"
"38579099999","2024-03-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  30.0"," 8","  26.4"," 8","1033.6"," 8","990.1"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  37.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  39.5"," 8","  30.8"," 8","1026.3"," 8","983.5"," 7"," 21.7"," 4","  2.2"," 8","  9.7","999.9","  56.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.8"," 8","  38.1"," 8","1018.2"," 8","977.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  68.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.8"," 7","  44.9"," 7","1018.5"," 7","978.2"," 7"," 17.1"," 4","  2.8"," 7","  7.8","999.9","  73.4"," ","  49.5","*"," 0.00","E","999.9","010000"
"38579099999","2024-03-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.5"," 8","  46.2"," 8","1014.5"," 8","974.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.5"," 7","  49.4"," 7","1004.5"," 7","965.0"," 7"," 17.1"," 4","  3.3"," 7","  7.8","999.9","  76.1"," ","  53.6"," "," 0.00","E","999.9","010000"
"38579099999","2024-03-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.8"," 7","  46.6"," 7","1012.1"," 7","971.9"," 7","999.9"," 0"," 10.0"," 7"," 27.2","999.9","  65.3"," ","  54.1","*"," 0.20","E","999.9","010000"
"38579099999","2024-03-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  48.1"," 7","  43.7"," 7","1018.6"," 7","977.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  52.9"," ","  42.8","*"," 0.03","E","999.9","000000"
"38579099999","2024-03-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.7"," 8","  46.3"," 8","1014.4"," 8","973.5"," 8","  4.7"," 4","  1.0"," 8","  3.9","999.9","  63.7"," ","  42.4"," "," 0.00","I","999.9","100000"
"38579099999","2024-03-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  58.1"," 8","  48.0"," 7","1016.7"," 8","976.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.2"," 8","  45.0"," 8","1013.8"," 7","973.9"," 7"," 31.1"," 4","  1.5"," 8","  9.7","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38579099999","2024-03-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.5"," 5","  47.4"," 5","1006.7"," 5","967.2"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  76.6"," ","  55.6"," "," 0.02","E","999.9","000000"
"38579099999","2024-03-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.4"," 5","  56.0"," 5","1013.6"," 5","973.8"," 5"," 12.4"," 4","  1.9"," 5","  5.8","999.9","  71.6"," ","  57.6"," "," 0.03","E","999.9","000000"
"38579099999","2024-04-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.4"," 7","  41.9"," 7","1019.1"," 7","978.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  67.8"," ","  46.4","*"," 0.00","E","999.9","010000"
"38579099999","2024-04-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.1"," 8","  45.0"," 8","1016.3"," 8","975.7"," 8"," 26.4"," 4","  1.5"," 8","  7.8","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"38579099999","2024-04-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.2"," 7","  44.1"," 7","1013.8"," 7","973.8"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  75.4"," ","  45.9"," "," 0.00","E","999.9","000000"
"38579099999","2024-04-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.1"," 7","  46.2"," 7","1017.8"," 7","977.3"," 7","999.9"," 0","  4.7"," 7"," 15.5","999.9","  66.2"," ","  48.2","*"," 0.28","E","999.9","010000"
"38579099999","2024-04-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.5"," 8","  47.8"," 8","1019.8"," 8","979.3"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38579099999","2024-04-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.8"," 8","  47.8"," 8","1016.2"," 8","976.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38579099999","2024-04-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.1"," 7","  50.5"," 7","1021.6"," 7","981.1"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  64.8"," ","  55.8","*"," 0.00","E","999.9","010000"
"38579099999","2024-04-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.2"," 8","  50.2"," 8","1018.4"," 8","979.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38579099999","2024-04-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.2"," 8","  52.1"," 8","1010.5"," 8","970.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38579099999","2024-04-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.5"," 6","  56.3"," 6","1008.6"," 6","969.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  73.0"," ","  58.3"," "," 0.04","F","999.9","010000"
"38579099999","2024-04-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.0"," 7","  55.0"," 7","1010.2"," 7","969.5"," 7","  7.8"," 4","  3.6"," 7","  5.8","999.9","  66.9"," ","  59.0","*"," 0.20","E","999.9","010000"
"38579099999","2024-04-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.8"," 7","  54.6"," 7","1011.7"," 7","972.0"," 7"," 10.9"," 4","  1.4"," 7","  3.9","999.9","  73.4"," ","  57.6"," "," 0.00","E","999.9","010000"
"38579099999","2024-04-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.7"," 6","  54.1"," 6","1014.9"," 6","974.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  62.2"," ","  57.6","*"," 0.25","F","999.9","010000"
"38579099999","2024-04-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.2"," 7","  49.8"," 7","1022.2"," 7","981.7"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  70.7"," ","  51.4","*"," 0.20","F","999.9","010000"
