"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02382099999","2024-07-02","62.65","18.1","18.0","LUNGO, SW","  59.6"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  8.1"," 8"," 11.7"," 18.3","  68.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"02382099999","2024-07-03","62.65","18.1","18.0","LUNGO, SW","  60.2"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8"," 10.4"," 8"," 14.8"," 16.5","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"02382099999","2024-07-04","62.65","18.1","18.0","LUNGO, SW","  59.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8"," 10.7"," 8"," 15.9"," 22.3","  63.7"," ","  55.9"," "," 0.11","G","999.9","010000"
"02382099999","2024-07-05","62.65","18.1","18.0","LUNGO, SW","  56.4"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8"," 14.0"," 8"," 17.9"," 24.7","  60.6"," ","  52.2","*"," 0.30","G","999.9","010000"
"02382099999","2024-07-06","62.65","18.1","18.0","LUNGO, SW","  54.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8"," 14.2"," 8"," 17.3"," 23.9","  61.9"," ","  50.5"," "," 0.04","G","999.9","000000"
"02382099999","2024-07-07","62.65","18.1","18.0","LUNGO, SW","  49.9","11","  46.9","11","9999.9"," 0","999.9"," 0"," 15.1","11"," 18.6","11"," 27.0"," 32.8","  56.3"," ","  45.0","*"," 0.25","G","999.9","010000"
"02382099999","2024-07-08","62.65","18.1","18.0","LUNGO, SW","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 27.1","24"," 12.8","24"," 19.8"," 25.3","  63.7"," ","  43.2","*"," 0.01","G","999.9","010000"
"02382099999","2024-07-09","62.65","18.1","18.0","LUNGO, SW","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 29.2","24","  6.6","24"," 11.7"," 15.5","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"02382099999","2024-07-10","62.65","18.1","18.0","LUNGO, SW","  59.0","20","  53.2","20","9999.9"," 0","999.9"," 0"," 28.0","20","  5.1","20","  8.7","  9.9","  66.2"," ","  52.9"," "," 0.12","G","999.9","010000"
"02382099999","2024-07-11","62.65","18.1","18.0","LUNGO, SW","  56.9","23","  56.0","23","9999.9"," 0","999.9"," 0"," 12.7","23","  5.9","23"," 15.2"," 21.8","  63.1"," ","  53.6"," "," 0.33","G","999.9","110000"
"02382099999","2024-07-12","62.65","18.1","18.0","LUNGO, SW","  64.2","21","  55.3","21","9999.9"," 0","999.9"," 0"," 25.9","21","  6.1","21","  9.3"," 16.7","  72.9"," ","  54.9"," "," 0.13","G","999.9","100000"
"02382099999","2024-07-13","62.65","18.1","18.0","LUNGO, SW","  64.4","18","  55.9","18","9999.9"," 0","999.9"," 0"," 30.9","18"," 11.5","18"," 21.6"," 27.0","  71.4","*","  57.9"," "," 0.00","G","999.9","000000"
"02382099999","2024-07-14","62.65","18.1","18.0","LUNGO, SW","  60.0","17","  56.3","17","9999.9"," 0","999.9"," 0"," 18.6","17"," 22.9","17"," 31.1"," 38.3","  65.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"02382099999","2024-07-15","62.65","18.1","18.0","LUNGO, SW","  58.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 10.3"," 15.0","  64.6"," ","  55.8"," "," 0.13","G","999.9","110000"
"02382099999","2024-07-16","62.65","18.1","18.0","LUNGO, SW","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0"," 13.0","24","  5.0","24"," 11.3"," 13.2","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"02382099999","2024-07-17","62.65","18.1","18.0","LUNGO, SW","  59.5","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 15.7","24"," 29.1"," 39.4","  62.1"," ","  55.8","*","99.99"," ","999.9","110000"
"02382099999","2024-07-18","62.65","18.1","18.0","LUNGO, SW","  60.9","24","  59.2","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.7","24","  9.1"," 12.8","  66.6"," ","  55.6"," "," 0.46","G","999.9","110000"
"02382099999","2024-07-19","62.65","18.1","18.0","LUNGO, SW","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0"," 31.0","24"," 10.4","24"," 13.0"," 24.5","  75.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"02382099999","2024-07-20","62.65","18.1","18.0","LUNGO, SW","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0"," 26.4","24","  8.6","24"," 12.6"," 19.8","  73.0"," ","  60.1","*"," 0.00","G","999.9","010000"
"02382099999","2024-07-21","62.65","18.1","18.0","LUNGO, SW","  64.0","24","  60.0","24","9999.9"," 0","999.9"," 0"," 17.3","24","  6.2","24"," 13.6"," 16.3","  70.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"02382099999","2024-07-22","62.65","18.1","18.0","LUNGO, SW","  64.8","24","  61.6","24","9999.9"," 0","999.9"," 0"," 14.0","24","  5.4","24"," 10.3"," 12.2","  72.5"," ","  57.0"," "," 0.00","I","999.9","100000"
"02382099999","2024-07-23","62.65","18.1","18.0","LUNGO, SW","  66.3","23","  62.9","23","9999.9"," 0","999.9"," 0"," 15.0","23","  3.6","23","  7.4"," 11.7","  72.0"," ","  62.6"," "," 0.03","G","999.9","010000"
"02382099999","2024-07-24","62.65","18.1","18.0","LUNGO, SW","  68.1","24","  58.6","24","9999.9"," 0","999.9"," 0"," 23.7","24","  5.9","24","  9.3"," 16.1","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"02382099999","2024-07-25","62.65","18.1","18.0","LUNGO, SW","  66.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 29.5","24","  7.8","24"," 12.6"," 14.8","  72.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"02382099999","2024-07-26","62.65","18.1","18.0","LUNGO, SW","  66.3","24","  60.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","  9.9","24"," 16.9"," 22.5","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"02382099999","2024-07-27","62.65","18.1","18.0","LUNGO, SW","  65.0","24","  58.8","24","9999.9"," 0","999.9"," 0"," 27.4","24","  4.1","24"," 10.7"," 16.3","  69.1"," ","  61.7","*","99.99"," ","999.9","010000"
"02382099999","2024-07-28","62.65","18.1","18.0","LUNGO, SW","  65.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 30.4","24","  8.8","24"," 14.8"," 30.1","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"02382099999","2024-07-29","62.65","18.1","18.0","LUNGO, SW","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 10.1","24"," 14.6"," 31.5","  72.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"02382099999","2024-07-30","62.65","18.1","18.0","LUNGO, SW","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 30.5","24","  6.1","24","  9.5"," 15.7","  75.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"02382099999","2024-07-31","62.65","18.1","18.0","LUNGO, SW","  63.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 26.9","24","  6.7","24"," 14.0"," 26.6","  71.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"02382099999","2024-08-01","62.65","18.1","18.0","LUNGO, SW","  63.6","24","  48.7","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 10.0","24"," 15.3"," 29.9","  73.6"," ","  56.5"," "," 0.11","G","999.9","010000"
"02382099999","2024-08-02","62.65","18.1","18.0","LUNGO, SW","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 26.2","24","  8.5","24"," 12.2"," 23.1","  72.0"," ","  59.7","*"," 0.00","G","999.9","010000"
"02382099999","2024-08-03","62.65","18.1","18.0","LUNGO, SW","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0"," 21.4","24","  8.0","24"," 14.4"," 17.5","  71.4"," ","  58.5","*"," 0.09","G","999.9","010000"
"02382099999","2024-08-04","62.65","18.1","18.0","LUNGO, SW","  64.4","24","  59.3","24","9999.9"," 0","999.9"," 0"," 20.9","24","  5.3","24","  8.7"," 14.4","  72.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"02382099999","2024-08-05","62.65","18.1","18.0","LUNGO, SW","  61.9","16","  59.0","16","9999.9"," 0","999.9"," 0"," 16.2","16","  3.3","15","  5.2"," 11.5","  73.0"," ","  58.1","*"," 0.00","I","999.9","100000"
"02382099999","2024-08-06","62.65","18.1","18.0","LUNGO, SW","  65.1","24","  59.9","24","9999.9"," 0","999.9"," 0"," 19.2","24","  3.0","22","  7.0","999.9","  72.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"02382099999","2024-08-07","62.65","18.1","18.0","LUNGO, SW","  65.1","17","  60.5","17","9999.9"," 0","999.9"," 0"," 23.9","17","  6.0","17","  9.9"," 13.2","  70.9","*","  57.0"," "," 0.00","I","999.9","000000"
"02382099999","2024-08-08","62.65","18.1","18.0","LUNGO, SW","  65.3"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0"," 15.8"," 9"," 16.8"," 9"," 20.6"," 25.6","  67.3","*","  63.0","*","99.99"," ","999.9","010000"
"02382099999","2024-08-09","62.65","18.1","18.0","LUNGO, SW","  63.2","24","  58.3","24","9999.9"," 0","999.9"," 0"," 23.9","24"," 14.5","24"," 23.1"," 29.3","  67.6"," ","  58.6"," "," 0.03","G","999.9","010000"
"02382099999","2024-08-10","62.65","18.1","18.0","LUNGO, SW","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 12.3","24"," 19.6"," 25.4","  72.3"," ","  56.7","*"," 0.33","G","999.9","010000"
"02382099999","2024-08-11","62.65","18.1","18.0","LUNGO, SW","  60.1","24","  46.4","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 14.2","23"," 21.6"," 38.9","  65.7","*","  54.0"," "," 0.00","G","999.9","010000"
"02382099999","2024-08-12","62.65","18.1","18.0","LUNGO, SW","  63.8","24","  50.6","24","9999.9"," 0","999.9"," 0"," 31.0","24"," 12.9","24"," 20.8"," 35.7","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02382099999","2024-08-13","62.65","18.1","18.0","LUNGO, SW","  63.4","24","  57.3","24","9999.9"," 0","999.9"," 0"," 29.7","24","  6.2","24"," 10.9"," 16.3","  69.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"02382099999","2024-08-14","62.65","18.1","18.0","LUNGO, SW","  63.7","24","  60.1","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 10.0","24"," 16.1"," 17.9","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"02382099999","2024-08-15","62.65","18.1","18.0","LUNGO, SW","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 23.2","24"," 14.1","24"," 19.8"," 22.9","  67.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"02382099999","2024-08-16","62.65","18.1","18.0","LUNGO, SW","  63.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 12.2","24"," 22.3"," 28.7","  70.9"," ","  53.1","*"," 0.02","G","999.9","010000"
"02382099999","2024-08-17","62.65","18.1","18.0","LUNGO, SW","  60.4","24","  54.2","24","9999.9"," 0","999.9"," 0"," 30.8","24","  7.8","24"," 14.0"," 16.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"02382099999","2024-08-18","62.65","18.1","18.0","LUNGO, SW","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 29.4","24"," 10.1","24"," 17.5"," 23.5","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02382099999","2024-08-19","62.65","18.1","18.0","LUNGO, SW","  61.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 30.2","24","  8.0","24"," 17.9"," 22.0","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"02382099999","2024-08-20","62.65","18.1","18.0","LUNGO, SW","  59.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 20.4","24"," 12.6","24"," 19.0"," 25.3","  62.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"02382099999","2024-08-21","62.65","18.1","18.0","LUNGO, SW","  59.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 12.2"," 14.8","  64.8"," ","  54.9","*","99.99"," ","999.9","110000"
"02382099999","2024-08-22","62.65","18.1","18.0","LUNGO, SW","  60.0","24","  56.7","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 11.0","24"," 20.8"," 26.0","  64.9"," ","  55.6","*"," 0.01","G","999.9","100000"
"02382099999","2024-08-23","62.65","18.1","18.0","LUNGO, SW","  56.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.0","24"," 22.7"," 28.2","  59.9"," ","  52.5","*"," 0.00","G","999.9","010000"
"02382099999","2024-08-24","62.65","18.1","18.0","LUNGO, SW","  55.7","23","  46.0","23","9999.9"," 0","999.9"," 0"," 26.6","23"," 17.2","23"," 24.5"," 34.2","  67.3"," ","  49.8"," "," 0.04","G","999.9","010000"
"02382099999","2024-08-25","62.65","18.1","18.0","LUNGO, SW","  52.9","23","  49.3","23","9999.9"," 0","999.9"," 0"," 11.7","23"," 16.1","23"," 24.7"," 31.1","  64.0"," ","  47.5"," "," 0.55","G","999.9","110000"
"02382099999","2024-08-26","62.65","18.1","18.0","LUNGO, SW","  49.7","23","  45.6","23","9999.9"," 0","999.9"," 0"," 12.5","23"," 17.7","23"," 28.4"," 34.0","  57.0"," ","  45.5"," "," 0.14","G","999.9","010000"
"02382099999","2024-08-27","62.65","18.1","18.0","LUNGO, SW","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 23.5","24","  7.5","24"," 15.7"," 17.7","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"02382099999","2024-08-28","62.65","18.1","18.0","LUNGO, SW","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 11.7","24"," 19.2"," 21.8","  55.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"02382099999","2024-08-29","62.65","18.1","18.0","LUNGO, SW","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 11.3","24","  8.4","24"," 15.0"," 19.4","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"02382099999","2024-08-30","62.65","18.1","18.0","LUNGO, SW","  54.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.4","24","  7.7","24"," 14.2"," 18.8","  61.2","*","  49.8"," "," 0.04","G","999.9","110000"
"02382099999","2024-08-31","62.65","18.1","18.0","LUNGO, SW","  58.9","24","  46.6","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 12.7","24"," 15.9"," 30.5","  68.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"02382099999","2024-09-01","62.65","18.1","18.0","LUNGO, SW","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 13.5","24"," 18.1"," 30.9","  61.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"02382099999","2024-09-02","62.65","18.1","18.0","LUNGO, SW","  56.7","24","  54.6","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 15.4","24"," 24.1"," 29.5","  58.3"," ","  54.5"," "," 0.09","G","999.9","010000"
"02382099999","2024-09-03","62.65","18.1","18.0","LUNGO, SW","  55.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 15.7","24"," 12.3","24"," 17.1"," 21.0","  57.2","*","  51.1"," "," 0.07","G","999.9","110000"
"02382099999","2024-09-04","62.65","18.1","18.0","LUNGO, SW","  58.0","24","  55.8","24","9999.9"," 0","999.9"," 0"," 14.1","24","  5.1","24"," 14.6"," 16.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"02382099999","2024-09-05","62.65","18.1","18.0","LUNGO, SW","  60.3","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.7","24","  7.9","24"," 15.2"," 16.9","  66.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"02382099999","2024-09-06","62.65","18.1","18.0","LUNGO, SW","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 10.9","24"," 17.5"," 21.4","  65.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-07","62.65","18.1","18.0","LUNGO, SW","  58.8","24","  56.5","24","9999.9"," 0","999.9"," 0"," 11.2","24","  8.4","23"," 13.2"," 15.3","  63.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"02382099999","2024-09-08","62.65","18.1","18.0","LUNGO, SW","  57.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 12.0"," 14.6","  61.7"," ","  52.0"," ","99.99"," ","999.9","110000"
"02382099999","2024-09-09","62.65","18.1","18.0","LUNGO, SW","  61.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 27.4"," 34.6","  66.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-10","62.65","18.1","18.0","LUNGO, SW","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 22.0","24"," 33.2"," 43.7","  61.5"," ","  54.0","*"," 0.18","G","999.9","010000"
"02382099999","2024-09-11","62.65","18.1","18.0","LUNGO, SW","  54.9","23","  52.9","23","9999.9"," 0","999.9"," 0"," 11.8","23"," 17.0","23"," 27.8"," 36.5","  56.7"," ","  50.2","*"," 0.09","G","999.9","010000"
"02382099999","2024-09-12","62.65","18.1","18.0","LUNGO, SW","  52.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 23.7","24"," 15.5","24"," 22.3"," 28.9","  56.3"," ","  48.6"," "," 0.29","G","999.9","000000"
"02382099999","2024-09-13","62.65","18.1","18.0","LUNGO, SW","  53.7","24","  49.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  6.0","24"," 11.1"," 12.4","  58.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"02382099999","2024-09-14","62.65","18.1","18.0","LUNGO, SW","  53.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 31.0","24","  7.8","24"," 10.7"," 17.5","  63.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"02382099999","2024-09-15","62.65","18.1","18.0","LUNGO, SW","  51.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 28.2","24"," 11.4","24"," 17.3"," 20.8","  58.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-16","62.65","18.1","18.0","LUNGO, SW","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  8.9","24"," 15.5"," 18.8","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-17","62.65","18.1","18.0","LUNGO, SW","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 29.9","24","  6.0","24","  9.3"," 17.7","  66.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-18","62.65","18.1","18.0","LUNGO, SW","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.7","24"," 11.3"," 14.2","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-19","62.65","18.1","18.0","LUNGO, SW","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","  9.0","24"," 16.1"," 18.5","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-20","62.65","18.1","18.0","LUNGO, SW","  59.1","24","  48.9","24","9999.9"," 0","999.9"," 0"," 31.0","24","  5.3","24","  8.4"," 13.6","  65.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02382099999","2024-09-21","62.65","18.1","18.0","LUNGO, SW","  50.0","24","  36.8","24","9999.9"," 0","999.9"," 0"," 31.0","24","  8.1","24"," 11.3"," 24.7","  58.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"02382099999","2024-09-22","62.65","18.1","18.0","LUNGO, SW","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0"," 29.7","24","  8.9","24"," 21.8"," 25.6","  52.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"02382099999","2024-09-23","62.65","18.1","18.0","LUNGO, SW","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 19.3","24","  8.7","24"," 17.7"," 21.8","  55.8","*","  47.1"," "," 0.01","G","999.9","010000"
"02382099999","2024-09-24","62.65","18.1","18.0","LUNGO, SW","  54.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.1","24"," 18.8"," 22.5","  56.1"," ","  52.9"," "," 0.01","G","999.9","110000"
"02382099999","2024-09-25","62.65","18.1","18.0","LUNGO, SW","  55.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.2","24"," 30.3"," 39.0","  56.7"," ","  53.6","*"," 0.04","G","999.9","110000"
"02382099999","2024-09-26","62.65","18.1","18.0","LUNGO, SW","  49.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 12.3","24"," 28.6"," 46.8","  58.1"," ","  42.3","*"," 0.24","G","999.9","000000"
"02382099999","2024-09-27","62.65","18.1","18.0","LUNGO, SW","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.4","24"," 12.0"," 22.0","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"02382099999","2024-09-28","62.65","18.1","18.0","LUNGO, SW","  44.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 31.0","24","  8.5","24"," 13.0"," 19.0","  53.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-29","62.65","18.1","18.0","LUNGO, SW","  43.6","23","  31.1","23","9999.9"," 0","999.9"," 0"," 31.1","23"," 11.6","23"," 16.5"," 27.0","  50.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02382099999","2024-09-30","62.65","18.1","18.0","LUNGO, SW","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.5","24"," 23.7"," 26.4","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02382099999","2024-10-01","62.65","18.1","18.0","LUNGO, SW","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0"," 31.0","24","  8.4","24"," 19.8"," 23.7","  56.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"02382099999","2024-10-02","62.65","18.1","18.0","LUNGO, SW","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0"," 31.0","24","  5.5","24","  9.3"," 14.0","  53.1"," ","  39.7"," "," 0.00","I","999.9","000000"
