"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2024-01-12","35.398272","139.909936","3.0","KISARAZU, JA","  49.3","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-13","35.398272","139.909936","3.0","KISARAZU, JA","  43.9","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-14","35.398272","139.909936","3.0","KISARAZU, JA","  47.8","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 22.9"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-15","35.398272","139.909936","3.0","KISARAZU, JA","  46.8","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 27.0"," 36.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-16","35.398272","139.909936","3.0","KISARAZU, JA","  40.4","12","  15.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","12"," 29.9"," 38.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-17","35.398272","139.909936","3.0","KISARAZU, JA","  46.4","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-18","35.398272","139.909936","3.0","KISARAZU, JA","  53.0","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-19","35.398272","139.909936","3.0","KISARAZU, JA","  54.0"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-22","35.398272","139.909936","3.0","KISARAZU, JA","  53.7","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2024-01-23","35.398272","139.909936","3.0","KISARAZU, JA","  50.8","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 21.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-24","35.398272","139.909936","3.0","KISARAZU, JA","  42.5","17","  10.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-25","35.398272","139.909936","3.0","KISARAZU, JA","  44.6","14","  10.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-26","35.398272","139.909936","3.0","KISARAZU, JA","  48.0","10","  16.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-27","35.398272","139.909936","3.0","KISARAZU, JA","  48.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-29","35.398272","139.909936","3.0","KISARAZU, JA","  46.5","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-30","35.398272","139.909936","3.0","KISARAZU, JA","  47.4","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-01-31","35.398272","139.909936","3.0","KISARAZU, JA","  52.6","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.5","16"," 24.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2024-02-01","35.398272","139.909936","3.0","KISARAZU, JA","  51.9","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-02","35.398272","139.909936","3.0","KISARAZU, JA","  41.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8","  9.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-03","35.398272","139.909936","3.0","KISARAZU, JA","  44.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  9.8"," 4"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2024-02-05","35.398272","139.909936","3.0","KISARAZU, JA","  39.9","13","  33.0","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.1","13"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2024-02-06","35.398272","139.909936","3.0","KISARAZU, JA","  40.2","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2024-02-07","35.398272","139.909936","3.0","KISARAZU, JA","  44.3","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2024-02-08","35.398272","139.909936","3.0","KISARAZU, JA","  46.2","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-09","35.398272","139.909936","3.0","KISARAZU, JA","  44.6","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-10","35.398272","139.909936","3.0","KISARAZU, JA","  46.9","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-11","35.398272","139.909936","3.0","KISARAZU, JA","  45.4"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-12","35.398272","139.909936","3.0","KISARAZU, JA","  46.5","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-13","35.398272","139.909936","3.0","KISARAZU, JA","  53.4","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.6","16"," 28.0"," 35.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-14","35.398272","139.909936","3.0","KISARAZU, JA","  55.3","14","  34.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-15","35.398272","139.909936","3.0","KISARAZU, JA","  60.6","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.3","10"," 26.0"," 38.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-16","35.398272","139.909936","3.0","KISARAZU, JA","  49.4","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 28.9"," 41.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-17","35.398272","139.909936","3.0","KISARAZU, JA","  50.5","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2024-02-18","35.398272","139.909936","3.0","KISARAZU, JA","  58.5","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-19","35.398272","139.909936","3.0","KISARAZU, JA","  63.8","12","  53.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.6","12"," 28.9"," 35.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47661043321","2024-02-20","35.398272","139.909936","3.0","KISARAZU, JA","  62.7","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 21.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47661043321","2024-02-21","35.398272","139.909936","3.0","KISARAZU, JA","  46.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  2.9","13"," 10.0","13"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2024-02-22","35.398272","139.909936","3.0","KISARAZU, JA","  41.9","12","  39.1","12","9999.9"," 0","999.9"," 0","  4.6","12"," 11.6","12"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2024-02-23","35.398272","139.909936","3.0","KISARAZU, JA","  37.6","15","  33.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 10.8","15"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2024-02-24","35.398272","139.909936","3.0","KISARAZU, JA","  42.8","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-26","35.398272","139.909936","3.0","KISARAZU, JA","  50.1","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.9","12"," 27.0"," 38.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-27","35.398272","139.909936","3.0","KISARAZU, JA","  48.0","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.1","12"," 28.9"," 42.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-28","35.398272","139.909936","3.0","KISARAZU, JA","  50.1","14","  24.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-02-29","35.398272","139.909936","3.0","KISARAZU, JA","  47.2","17","  36.8","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.5","17"," 22.0"," 34.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2024-03-01","35.398272","139.909936","3.0","KISARAZU, JA","  50.5","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 17.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-02","35.398272","139.909936","3.0","KISARAZU, JA","  43.1"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-03","35.398272","139.909936","3.0","KISARAZU, JA","  44.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-04","35.398272","139.909936","3.0","KISARAZU, JA","  53.0","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-05","35.398272","139.909936","3.0","KISARAZU, JA","  44.1","14","  38.2","14","9999.9"," 0","999.9"," 0","  4.7","14"," 10.0","14"," 21.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47661043321","2024-03-06","35.398272","139.909936","3.0","KISARAZU, JA","  44.1","14","  35.6","14","9999.9"," 0","999.9"," 0","  5.9","14"," 14.5","14"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2024-03-07","35.398272","139.909936","3.0","KISARAZU, JA","  44.8","16","  28.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.7","16"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2024-03-08","35.398272","139.909936","3.0","KISARAZU, JA","  41.7","12","  36.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.7","12"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2024-03-09","35.398272","139.909936","3.0","KISARAZU, JA","  44.7","14","  21.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 21.0"," 29.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-10","35.398272","139.909936","3.0","KISARAZU, JA","  47.6","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-11","35.398272","139.909936","3.0","KISARAZU, JA","  51.9","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2024-03-12","35.398272","139.909936","3.0","KISARAZU, JA","  50.8","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.9","13"," 10.0","13"," 25.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2024-03-13","35.398272","139.909936","3.0","KISARAZU, JA","  50.4","14","  27.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-14","35.398272","139.909936","3.0","KISARAZU, JA","  51.9","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 14.0"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-15","35.398272","139.909936","3.0","KISARAZU, JA","  56.9","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 21.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-16","35.398272","139.909936","3.0","KISARAZU, JA","  61.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.7"," 9"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-17","35.398272","139.909936","3.0","KISARAZU, JA","  55.7"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.8"," 6"," 32.1"," 38.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-18","35.398272","139.909936","3.0","KISARAZU, JA","  51.3","12","  18.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.2","12"," 27.0"," 38.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-19","35.398272","139.909936","3.0","KISARAZU, JA","  51.0","14","  26.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 24.1"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-20","35.398272","139.909936","3.0","KISARAZU, JA","  47.0"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.8"," 6"," 26.0"," 36.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-21","35.398272","139.909936","3.0","KISARAZU, JA","  46.9","15","  14.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.6","15"," 22.9"," 31.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-03-22","35.398272","139.909936","3.0","KISARAZU, JA","  46.8","20","  20.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 18.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2024-03-23","35.398272","139.909936","3.0","KISARAZU, JA","  42.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  3.9"," 9","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2024-03-25","35.398272","139.909936","3.0","KISARAZU, JA","  53.1","16","  51.3","16","9999.9"," 0","999.9"," 0","  2.1","16","  7.3","16"," 12.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"47661043321","2024-03-26","35.398272","139.909936","3.0","KISARAZU, JA","  51.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 13.1"," 9"," 18.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010010"
"47661043321","2024-03-27","35.398272","139.909936","3.0","KISARAZU, JA","  57.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-03","35.398272","139.909936","3.0","KISARAZU, JA","  58.5","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","14","  5.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47661043321","2024-04-04","35.398272","139.909936","3.0","KISARAZU, JA","  60.8","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47661043321","2024-04-05","35.398272","139.909936","3.0","KISARAZU, JA","  52.1","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.9","11"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-06","35.398272","139.909936","3.0","KISARAZU, JA","  55.0"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  6.5"," 8","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-07","35.398272","139.909936","3.0","KISARAZU, JA","  62.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.6"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47661043321","2024-04-08","35.398272","139.909936","3.0","KISARAZU, JA","  67.8","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.8","12"," 31.1"," 42.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47661043321","2024-04-09","35.398272","139.909936","3.0","KISARAZU, JA","  59.7","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.4","16"," 17.0","16"," 34.0"," 56.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47661043321","2024-04-10","35.398272","139.909936","3.0","KISARAZU, JA","  55.4","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-11","35.398272","139.909936","3.0","KISARAZU, JA","  60.0","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47661043321","2024-04-12","35.398272","139.909936","3.0","KISARAZU, JA","  59.5","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47661043321","2024-04-15","35.398272","139.909936","3.0","KISARAZU, JA","  66.9","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-16","35.398272","139.909936","3.0","KISARAZU, JA","  67.1","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.0","16"," 24.1"," 35.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47661043321","2024-04-17","35.398272","139.909936","3.0","KISARAZU, JA","  67.1","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47661043321","2024-04-18","35.398272","139.909936","3.0","KISARAZU, JA","  64.5","15","  52.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  9.4","15"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-19","35.398272","139.909936","3.0","KISARAZU, JA","  67.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 27.0"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-20","35.398272","139.909936","3.0","KISARAZU, JA","  66.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-21","35.398272","139.909936","3.0","KISARAZU, JA","  62.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-22","35.398272","139.909936","3.0","KISARAZU, JA","  62.3","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.2","12"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-23","35.398272","139.909936","3.0","KISARAZU, JA","  63.3","16","  56.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.0","16"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2024-04-24","35.398272","139.909936","3.0","KISARAZU, JA","  60.9","12","  57.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.0","12","  7.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47661043321","2024-04-25","35.398272","139.909936","3.0","KISARAZU, JA","  69.1","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-26","35.398272","139.909936","3.0","KISARAZU, JA","  70.6","11","  61.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.5","11","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47661043321","2024-04-27","35.398272","139.909936","3.0","KISARAZU, JA","  63.5"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47661043321","2024-04-28","35.398272","139.909936","3.0","KISARAZU, JA","  73.2","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47661043321","2024-04-29","35.398272","139.909936","3.0","KISARAZU, JA","  71.8","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47661043321","2024-04-30","35.398272","139.909936","3.0","KISARAZU, JA","  71.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.1"," 9","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47661043321","2024-05-02","35.398272","139.909936","3.0","KISARAZU, JA","  64.2","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47661043321","2024-05-03","35.398272","139.909936","3.0","KISARAZU, JA","  68.0"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
