"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2024-01-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.2","24","  41.4","24","1006.3","24","978.2","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  73.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.2","24","  34.5","24","1007.7","24","979.9","24","  9.9","24"," 13.6","24"," 26.0"," 41.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  45.4","24","  28.0","24","1015.8","24","987.3","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  39.6","24","  29.6","24","1018.4","23","989.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-01-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  23.7","24","  19.4","24","1020.6","19","991.0","24","  8.0","24"," 11.7","24"," 15.9"," 26.0","  28.9","*","  19.4","*"," 0.00","G","999.9","010000"
"72253012921","2024-01-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  25.5","24","   8.6","24","1028.6","23","998.7","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  29.1","24","   9.3","24","1027.0","24","997.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.3","24","  23.8","24","1016.4","24","987.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72253012921","2024-01-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.2","24","  26.9","24","1022.5","24","994.0","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  35.1","24","  11.7","24","1031.2","24","001.8","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  38.8","24","  23.9","24","1027.9","18","997.9","24","  7.0","24","  5.9","24","  8.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72253012921","2024-01-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.9","24","  45.5","24","1017.3","19","988.7","24","  4.8","24","  4.9","24"," 18.1"," 25.1","  62.1"," ","  37.9"," "," 2.63","G","999.9","010010"
"72253012921","2024-01-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.5","24","  58.7","24","1013.1","14","984.9","24","  2.8","24","  2.5","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.96","G","999.9","110000"
"72253012921","2024-01-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.4","24","  58.4","24","1013.2","20","985.2","24","  7.4","24","  4.1","24","  8.9","999.9","  66.0"," ","  55.9"," "," 1.22","G","999.9","110010"
"72253012921","2024-01-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.3","24","  53.7","24","1016.3","21","988.0","24","  8.8","24","  3.8","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.75","G","999.9","010010"
"72253012921","2024-01-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.9","24","  53.0","24","1014.7","18","986.6","24","  6.6","24","  4.7","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72253012921","2024-01-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  47.8","24","1020.6","23","992.0","24","  9.6","24","  9.4","24"," 17.1"," 28.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  53.0","24","  36.7","24","1027.5","24","998.8","24"," 10.0","24","  5.7","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.8","24","  36.9","24","1027.1","24","998.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.6","24","  38.5","24","1023.4","24","994.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-01-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.1","24","  39.4","24","1022.2","24","993.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.2","24","  46.4","24","1018.8","24","990.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.5","24","  59.1","24","1009.8","22","982.4","24","  9.2","24","  8.8","24"," 14.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-02-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.4","24","  52.2","24","1003.4","19","975.8","24","  9.0","24","  6.9","24"," 20.0"," 28.0","  71.1"," ","  52.0"," "," 0.84","G","999.9","010010"
"72253012921","2024-02-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.4","24","  35.4","24","1003.5","24","975.9","24"," 10.0","24"," 12.2","24"," 26.0"," 42.9","  71.1"," ","  46.9"," "," 0.21","G","999.9","000000"
"72253012921","2024-02-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.5","24","  41.2","24","1014.9","24","987.0","24"," 10.0","24","  9.6","24"," 15.0"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.1","24","  41.7","24","1020.2","24","991.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.5","24","  45.7","24","1015.6","24","987.0","24","  9.7","24","  7.1","24"," 19.0"," 26.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  57.2","24","1012.6","21","984.7","23","  9.7","24","  6.1","24"," 17.1"," 24.1","  73.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72253012921","2024-02-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.3","24","  58.5","24","1012.5","23","984.6","24","  8.5","24","  6.7","24"," 14.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-02-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.4","24","  63.9","24","1009.4","24","981.4","24","  8.7","24","  6.2","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-02-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.7","24","  57.4","24","1006.6","18","978.1","24","  6.7","24","  7.5","24"," 17.1"," 24.1","  73.0"," ","  57.9"," "," 0.03","G","999.9","110000"
"72253012921","2024-02-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  51.5","24","  35.6","24","1016.8","24","988.5","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  68.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72253012921","2024-02-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  50.7","24","  34.8","24","1020.5","24","991.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.3","24","  44.4","24","1019.5","20","991.2","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.7","24","  57.4","24","1019.3","22","991.2","24","  9.1","24","  4.3","24"," 11.1","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72253012921","2024-02-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  57.7","24","1014.9","23","986.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  50.5","24","  36.8","24","1019.4","24","990.9","24"," 10.0","24"," 13.8","24"," 22.0"," 34.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  43.1","24","  25.3","24","1024.9","24","995.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.8","24","  33.4","24","1020.6","24","991.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.5","24","  47.1","24","1021.3","24","992.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.4","24","  58.0","24","1018.7","22","990.6","24","  9.5","24","  8.4","24"," 14.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.9","24","  57.6","24","1010.5","22","982.9","24","  9.8","24","  8.6","24"," 15.9"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-02-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.1","24","  38.1","24","1014.2","24","986.6","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.4","24","  38.8","24","1019.9","24","991.6","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.7","24","  49.8","24","1016.5","24","988.5","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  69.5","24","  60.2","24","1013.1","24","985.1","24","  9.6","24","  4.8","24","  9.9"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.8","24","  65.2","24","1007.3","22","979.6","24","  7.5","24","  7.0","24","  9.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.5","24","  49.5","24","1013.0","24","985.4","24","  9.6","24","  9.3","24"," 22.0"," 40.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-02-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.2","24","  26.3","24","1024.2","24","995.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  55.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-03-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.9","24","  44.0","24","1019.1","22","990.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.0","24","  51.3","24","1015.8","24","987.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72253012921","2024-03-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.9","24","  60.7","24","1011.6","21","984.0","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-03-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.2","24","  64.8","24","1009.2","21","981.7","24","  9.5","24","  7.9","24"," 13.0"," 18.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.0","24","  56.5","24","1008.4","24","980.8","24","  8.8","24","  4.2","24"," 12.0"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  69.6","24","  49.5","24","1009.1","23","981.7","24","  9.4","24","  5.4","24"," 14.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.6","24","  63.6","24","1006.5","20","979.1","24","  9.6","24"," 10.2","24"," 17.1"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-03-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.6","24","  57.1","24","1004.8","23","977.4","24","  8.6","24","  8.7","24"," 18.1"," 31.1","  84.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72253012921","2024-03-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.3","24","  41.2","24","1016.6","23","988.9","24"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  84.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72253012921","2024-03-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.9","24","  37.5","24","1023.0","24","994.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.8","24","  43.2","24","1021.4","24","993.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.4","24","  57.4","24","1016.6","24","988.5","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.6","24","  64.0","24","1009.3","24","982.0","24","  9.5","24","  8.8","24"," 14.0"," 21.0","  88.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72253012921","2024-03-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.4","24","  67.2","24","1006.2","23","978.7","24","  9.2","24"," 12.1","24"," 17.1"," 25.1","  88.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72253012921","2024-03-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.3","24","  67.7","24","1010.2","20","982.4","24","  7.2","24","  8.8","24"," 17.1"," 22.0","  79.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72253012921","2024-03-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.7","24","  61.2","24","1012.2","20","984.6","24","  8.1","24","  7.7","24"," 14.0"," 21.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","110010"
"72253012921","2024-03-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.5","24","  61.2","24","1011.0","18","983.3","24","  9.5","24","  7.7","24"," 21.0"," 34.0","  81.0"," ","  61.0"," "," 0.43","G","999.9","010010"
"72253012921","2024-03-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.1","24","  45.0","24","1019.1","23","990.8","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72253012921","2024-03-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.1","24","  38.3","24","1023.3","24","994.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.7","24","  47.3","24","1017.5","23","989.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.8","24","  59.4","24","1012.0","18","984.3","24","  6.6","24","  4.7","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72253012921","2024-03-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.5","24","  57.6","24","1009.6","17","981.9","24","  6.3","24","  7.4","24"," 15.9"," 27.0","  84.0"," ","  55.9"," "," 0.14","G","999.9","110010"
"72253012921","2024-03-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.9","24","  52.6","24","1016.1","24","988.0","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.4","24","  56.5","24","1007.7","22","979.2","24","  9.9","24"," 10.0","24"," 18.1"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-03-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.6","24","  54.2","24"," 998.7","24","971.3","24","  9.3","24","  9.9","24"," 18.1"," 25.1","  80.1"," ","  55.9"," "," 0.18","G","999.9","010000"
"72253012921","2024-03-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.1","24","  37.0","24","1008.4","24","980.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  80.1"," ","  51.1"," "," 0.17","G","999.9","000000"
"72253012921","2024-03-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.2","24","  43.6","24","1015.4","23","987.4","23"," 10.0","24","  6.1","24"," 12.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-03-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.7","24","  49.1","24","1020.4","24","992.1","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  79.0","*","  46.0","*"," 0.04","G","999.9","000000"
"72253012921","2024-03-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.7","24","  55.3","24","1015.8","24","987.8","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-03-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.3","24","  61.2","24","1013.0","21","985.0","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  75.2","*","  64.0","*"," 0.00","G","999.9","010000"
"72253012921","2024-03-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.5","24","  65.2","24","1010.2","23","982.6","24","  9.6","24","  9.0","24"," 15.0","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-04-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.3","24","  69.0","24","1004.9","20","977.8","24","  6.6","24","  9.9","24"," 15.9"," 20.0","  86.0","*","  69.1","*"," 0.01","G","999.9","010000"
"72253012921","2024-04-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.3","24","  51.6","24","1008.0","19","980.0","24","  9.7","24"," 10.0","24"," 20.0"," 39.0","  87.1"," ","  55.0"," "," 0.14","G","999.9","010110"
"72253012921","2024-04-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.2","24","  38.3","24","1015.1","24","986.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.6","24","  38.1","24","1013.6","24","985.7","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.9","24","  42.0","24","1014.4","24","986.5","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
