"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2024-01-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.5","24","  28.9","24","9999.9"," 0","974.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  37.5","24","  32.7","24","9999.9"," 0","975.5","24","  8.8","24","  1.5","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010010"
"72314453890","2024-01-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.2","24","  32.2","24","9999.9"," 0","965.4","24","  8.1","24","  5.2","24"," 14.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72314453890","2024-01-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  36.7","24","  21.4","24","9999.9"," 0","978.0","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.1","24","  30.7","24","9999.9"," 0","979.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  37.2","24","  29.4","24","9999.9"," 0","973.9","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72314453890","2024-01-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  25.0","24","   5.4","24","9999.9"," 0","981.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  30.5","24","   9.6","24","9999.9"," 0","983.4","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.7","24","  19.1","24","9999.9"," 0","974.2","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72314453890","2024-01-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  25.2","24","   8.2","24","9999.9"," 0","984.2","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  22.9","24","   3.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  30.7","24","  11.3","24","9999.9"," 0","995.7","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.0","24","  25.3","24","9999.9"," 0","993.9","24","  9.9","24","  1.1","24","  4.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72314453890","2024-01-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  45.2","24","  45.2","24","9999.9"," 0","990.3","24","  2.0","24","  0.3","24","  4.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72314453890","2024-01-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  53.4","24","  53.4","24","9999.9"," 0","984.3","24","  1.4","24","  0.5","24","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72314453890","2024-01-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  63.1","24","  60.9","24","9999.9"," 0","980.1","24","  8.0","24","  4.4","24","  9.9"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72314453890","2024-01-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  53.3","24","  52.8","24","9999.9"," 0","980.8","24","  6.9","24","  1.9","24","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72314453890","2024-01-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.5","24","  43.3","24","9999.9"," 0","970.3","24","  8.8","24","  7.1","24"," 21.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72314453890","2024-01-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  45.7","24","  29.4","24","9999.9"," 0","976.1","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.9","24","  28.6","24","9999.9"," 0","980.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-01-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  44.7","24","  34.8","24","9999.9"," 0","977.3","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72314453890","2024-02-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.1","24","  30.2","24","9999.9"," 0","980.4","19"," 10.0","24","  1.6","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  33.3","24","9999.9"," 0","975.3","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  46.3","24","  31.3","24","9999.9"," 0","977.8","24","  9.9","24","  3.3","24"," 12.0"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.9","24","  28.4","24","9999.9"," 0","976.1","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  26.4","24","9999.9"," 0","971.5","20"," 10.0","24","  5.0","24"," 11.1"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.9","24","  25.2","24","9999.9"," 0","976.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.4","24","  24.1","24","9999.9"," 0","984.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.1","24","  26.2","24","9999.9"," 0","986.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.2","17","  35.0","17","9999.9"," 0","982.9","17","  9.8","17","  1.8","17","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72314453890","2024-02-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.8","24","  46.8","24","9999.9"," 0","978.7","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72314453890","2024-02-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.5","24","  54.6","24","9999.9"," 0","974.2","24","  8.3","24","  2.6","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-02-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  55.7","24","  55.3","24","9999.9"," 0","971.3","24","  8.4","24","  3.7","24","  9.9"," 14.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72314453890","2024-02-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.1","24","  37.2","24","9999.9"," 0","967.0","24","  8.7","24","  5.5","24"," 15.9"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72314453890","2024-02-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.4","24","  27.5","24","9999.9"," 0","981.9","24"," 10.0","24","  1.9","24"," 11.1"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  46.5","24","  30.0","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24"," 13.0"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.0","24","  34.5","24","9999.9"," 0","977.3","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.4","24","  32.7","24","9999.9"," 0","972.2","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  35.0","24","  17.5","24","9999.9"," 0","978.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.4","24","  17.4","24","9999.9"," 0","980.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.8","24","  21.3","24","9999.9"," 0","985.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.0","24","  26.3","24","9999.9"," 0","987.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  46.1","24","  30.6","24","9999.9"," 0","978.8","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.9","24","  41.9","24","9999.9"," 0","964.9","24","  9.1","24","  4.3","24"," 11.1"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72314453890","2024-02-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.0","24","  30.1","24","9999.9"," 0","968.9","24"," 10.0","24","  6.9","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  39.0","24","  23.3","24","9999.9"," 0","980.3","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.8","24","  30.1","24","9999.9"," 0","980.4","24"," 10.0","24","  4.0","24"," 15.9"," 28.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-02-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.0","24","  39.7","24","9999.9"," 0","976.5","24","  8.9","24","  5.3","24"," 12.0"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72314453890","2024-02-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.5","24","  55.5","24","9999.9"," 0","973.0","24","  9.6","24","  9.4","24"," 15.9"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-02-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  39.5","24","  30.8","24","9999.9"," 0","991.2","24","  7.5","24","  2.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72314453890","2024-03-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  44.2","24","9999.9"," 0","983.8","24","  9.0","24","  2.3","24","  8.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72314453890","2024-03-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.5","24","  51.8","24","9999.9"," 0","982.6","24","  6.4","24","  2.3","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72314453890","2024-03-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.4","24","  47.9","24","9999.9"," 0","983.6","24","  7.1","24","  2.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72314453890","2024-03-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.2","24","  48.2","24","9999.9"," 0","980.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  55.6","24","  53.3","24","9999.9"," 0","974.0","24","  6.1","24","  2.5","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-03-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.4","24","  50.0","24","9999.9"," 0","974.0","24","  7.0","24","  2.0","24","  8.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"72314453890","2024-03-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.5","24","  51.6","24","9999.9"," 0","980.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-03-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.5","24","  52.1","24","9999.9"," 0","973.7","24","  6.4","24","  3.8","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-03-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.2","24","  32.3","24","9999.9"," 0","971.0","24","  9.5","24","  8.0","24"," 19.0"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72314453890","2024-03-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  44.7","24","  16.7","24","9999.9"," 0","981.4","24"," 10.0","24","  3.1","24"," 11.1"," 22.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.1","24","  22.6","24","9999.9"," 0","981.0","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.4","23","  29.3","23","9999.9"," 0","977.0","23"," 10.0","23","  2.2","23"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.8","24","  36.7","24","9999.9"," 0","979.2","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  60.3","23","  51.3","23","9999.9"," 0","976.7","23","  9.0","23","  2.4","23","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72314453890","2024-03-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.1","22","  52.0","22","9999.9"," 0","973.7","22"," 10.0","22","  2.1","22"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.0","24","  42.1","24","9999.9"," 0","969.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-03-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.7","24","  26.8","24","9999.9"," 0","971.4","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.5","24","  16.0","24","9999.9"," 0","977.6","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.3","24","  22.5","24","9999.9"," 0","974.0","24"," 10.0","24","  5.2","24"," 15.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.2","23","  30.5","23","9999.9"," 0","979.0","22"," 10.0","23","  4.8","23","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.0","24","  39.1","24","9999.9"," 0","981.5","24","  9.2","24","  2.5","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72314453890","2024-03-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.8","24","  48.4","24","9999.9"," 0","970.7","24","  7.3","24","  6.1","24"," 15.9"," 28.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-03-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  45.6","24","  26.3","24","9999.9"," 0","979.9","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  25.5","24","9999.9"," 0","985.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.6","24","  38.7","24","9999.9"," 0","980.2","24","  9.3","24","  3.2","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"72314453890","2024-03-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.4","24","  47.8","24","9999.9"," 0","976.4","24","  7.9","24","  3.2","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72314453890","2024-03-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  55.7","24","  37.2","24","9999.9"," 0","976.6","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72314453890","2024-03-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.8","24","  25.8","24","9999.9"," 0","980.4","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.9","24","  31.4","24","9999.9"," 0","978.0","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-03-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.3","24","  41.6","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.2","24","  53.3","24","9999.9"," 0","974.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.3","24","  59.3","24","9999.9"," 0","970.9","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.0","24","  51.3","24","9999.9"," 0","959.9","20","  9.6","24","  9.5","24"," 17.1"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
