"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2024-01-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.3","24","  33.1","24","9999.9"," 0","009.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"74694003708","2024-01-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.7","24","  35.3","24","9999.9"," 0","012.4","24","  8.8","24","  2.9","24"," 15.9"," 22.9","  61.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.6","24","  46.2","24","9999.9"," 0","997.0","24","  8.9","24"," 14.2","24"," 22.0"," 29.9","  67.6"," ","  46.8"," "," 0.29","G","999.9","000000"
"74694003708","2024-01-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.8","24","  25.8","24","9999.9"," 0","012.6","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-01-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.3","24","  31.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.7","24","  39.6","24","9999.9"," 0","007.8","24","  7.2","24","  4.1","24"," 14.0"," 17.1","  48.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  29.4","24","  12.1","24","9999.9"," 0","015.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  36.9"," ","  20.3"," "," 0.05","G","999.9","000000"
"74694003708","2024-01-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.0","24","  18.3","24","9999.9"," 0","019.8","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  52.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-01-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.8","24","  33.7","24","9999.9"," 0","006.6","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  53.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.6","24","  11.4","24","9999.9"," 0","016.0","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  40.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  26.7","24","   5.7","24","9999.9"," 0","027.1","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  38.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  29.7","24","  14.9","24","9999.9"," 0","032.1","23"," 10.0","24","  1.0","24","  7.0","999.9","  48.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.9","24","  29.8","24","9999.9"," 0","029.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  56.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.9","24","  48.7","24","9999.9"," 0","025.9","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.9","24","  64.6","24","9999.9"," 0","019.8","24","  7.9","24","  5.8","24","  8.9","999.9","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.2","24","  65.9","24","9999.9"," 0","015.0","24","  9.3","24","  7.4","24"," 14.0"," 20.0","  78.4"," ","  65.5"," "," 0.02","G","999.9","000000"
"74694003708","2024-01-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.2","24","  58.3","24","9999.9"," 0","014.8","24","  7.1","24","  3.0","24","  7.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-01-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.6","24","  55.8","24","9999.9"," 0","003.6","24","  8.8","24","  9.7","24"," 20.0"," 31.1","  71.8"," ","  53.6"," "," 0.03","G","999.9","000000"
"74694003708","2024-01-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  49.5","24","  33.9","24","9999.9"," 0","006.2","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"74694003708","2024-01-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.5","24","  31.2","24","9999.9"," 0","015.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-01-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.3","24","  38.0","24","9999.9"," 0","012.0","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  50.4"," ","  37.6"," "," 0.11","G","999.9","000000"
"74694003708","2024-02-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.6","24","  35.3","24","9999.9"," 0","014.4","19","  8.7","24","  2.6","24","  8.0","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-02-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.9","24","  38.6","24","9999.9"," 0","008.3","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.9","24","  31.5","24","9999.9"," 0","011.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  54.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.1","24","  30.2","24","9999.9"," 0","011.5","24","  9.3","24","  2.8","24","  9.9"," 15.9","  54.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.0","24","  30.7","24","9999.9"," 0","006.2","20"," 10.0","24","  5.6","24"," 14.0"," 19.0","  57.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.6","24","  28.7","24","9999.9"," 0","009.8","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.8","24","  24.5","24","9999.9"," 0","018.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.8","24","  29.5","24","9999.9"," 0","021.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  49.2","17","  38.2","17","9999.9"," 0","018.0","17"," 10.0","17","  4.8","17","  9.9"," 15.0","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74694003708","2024-02-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.2","24","  51.3","24","9999.9"," 0","013.0","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.2","24","  56.0","24","9999.9"," 0","008.6","24","  9.9","24","  6.6","24"," 17.1"," 24.1","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.8","24","  57.8","24","9999.9"," 0","006.3","24","  8.2","24","  2.4","24","  9.9"," 14.0","  62.1"," ","  54.9"," "," 0.03","G","999.9","000000"
"74694003708","2024-02-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.8","24","  46.7","24","9999.9"," 0","998.0","24","  9.3","24"," 10.2","24"," 22.0"," 33.0","  61.0"," ","  50.4"," "," 0.29","G","999.9","000000"
"74694003708","2024-02-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.9","24","  29.8","24","9999.9"," 0","014.7","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"74694003708","2024-02-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.6","24","  34.7","24","9999.9"," 0","017.1","24","  9.5","24","  3.6","24"," 18.1"," 22.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  53.2","24","  34.0","24","9999.9"," 0","011.0","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  49.3","24","  35.6","24","9999.9"," 0","005.3","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.8","24","  17.5","24","9999.9"," 0","013.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.6","24","  22.8","24","9999.9"," 0","014.5","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  55.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.2","24","  28.7","24","9999.9"," 0","021.0","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.2","24","  29.3","24","9999.9"," 0","022.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  55.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.2","24","  31.9","24","9999.9"," 0","014.9","24","  9.1","24","  3.8","24"," 15.9"," 20.0","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.3","24","  45.5","24","9999.9"," 0","999.0","24","  8.1","24","  8.0","24"," 15.0"," 20.0","  58.5"," ","  49.1"," "," 0.11","G","999.9","000000"
"74694003708","2024-02-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  48.0","24","  40.0","24","9999.9"," 0","000.4","24","  6.8","24","  3.3","24","  8.9"," 19.0","  60.3"," ","  36.5"," "," 0.29","G","999.9","000000"
"74694003708","2024-02-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.1","24","  34.7","24","9999.9"," 0","013.8","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  52.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"74694003708","2024-02-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.6","24","  35.8","24","9999.9"," 0","016.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  69.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"74694003708","2024-02-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.4","24","  42.7","24","9999.9"," 0","013.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  63.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.4","24","  52.3","24","9999.9"," 0","008.6","24"," 10.0","24"," 12.4","24"," 24.1"," 28.9","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-02-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  49.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 15.9"," 24.1","  71.1"," ","  38.3"," "," 0.11","G","999.9","000000"
"74694003708","2024-03-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.7","24","  34.9","24","9999.9"," 0","027.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"74694003708","2024-03-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.3","24","  56.3","24","9999.9"," 0","017.6","24","  8.1","24","  4.9","24","  8.0","999.9","  70.7"," ","  51.1"," "," 0.80","G","999.9","000000"
"74694003708","2024-03-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.2","24","  55.4","24","9999.9"," 0","016.9","24","  8.1","24","  1.6","24","  7.0","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"74694003708","2024-03-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.4","24","  54.2","24","9999.9"," 0","016.7","24","  9.1","24","  6.5","24"," 15.0"," 20.0","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.4","24","  55.1","24","9999.9"," 0","014.0","24","  7.4","24","  3.3","24","  8.0"," 14.0","  66.0"," ","  54.5"," "," 0.20","G","999.9","000000"
"74694003708","2024-03-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.5","24","  55.4","24","9999.9"," 0","007.9","24","  5.3","24","  4.5","24"," 14.0"," 19.0","  59.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"74694003708","2024-03-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.2","24","  54.7","24","9999.9"," 0","006.5","24","  8.0","24","  4.6","24","  8.9","999.9","  67.8"," ","  54.0"," "," 0.52","G","999.9","000000"
"74694003708","2024-03-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.9","24","  49.2","24","9999.9"," 0","016.4","24","  9.9","24","  3.2","24","  8.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"74694003708","2024-03-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.3","24","  51.3","24","9999.9"," 0","010.3","24","  8.3","24","  6.6","24"," 15.9"," 21.0","  68.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"74694003708","2024-03-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.9","24","  46.5","24","9999.9"," 0","000.9","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  68.2"," ","  50.5"," "," 0.40","G","999.9","000000"
"74694003708","2024-03-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  48.2","24","  19.2","24","9999.9"," 0","012.9","24"," 10.0","24","  8.0","24"," 13.0"," 27.0","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-03-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.1","24","  28.3","24","9999.9"," 0","014.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.2","23","  37.8","23","9999.9"," 0","010.6","23"," 10.0","23","  3.0","23","  8.0","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.7","24","  40.6","24","9999.9"," 0","012.7","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  80.6","*","  42.1","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.2","23","  45.9","23","9999.9"," 0","010.2","23"," 10.0","23","  8.8","23"," 17.1"," 22.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  63.6","22","  56.2","22","9999.9"," 0","006.5","22","  9.9","22","  6.4","22"," 11.1"," 17.1","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  63.2","24","  51.7","24","9999.9"," 0","002.8","24","  9.4","24","  6.8","24"," 11.1"," 15.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.5","24","  37.1","24","9999.9"," 0","002.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.8","24","  20.2","24","9999.9"," 0","009.8","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  54.1","*","  33.4","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.7","24","  28.1","24","9999.9"," 0","007.0","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  71.8","*","  37.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.8","23","  33.4","23","9999.9"," 0","013.3","22"," 10.0","23","  4.2","23"," 11.1"," 15.0","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.4","24","  45.0","24","9999.9"," 0","017.8","24","  9.8","24","  4.8","24"," 13.0"," 20.0","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-03-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.9","24","  57.7","24","9999.9"," 0","004.1","24","  8.0","24","  7.2","24"," 14.0"," 24.1","  65.5"," ","  55.9"," "," 0.91","G","999.9","000000"
"74694003708","2024-03-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.9","24","  31.6","24","9999.9"," 0","013.8","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  59.0"," ","  34.7"," "," 0.14","G","999.9","000000"
"74694003708","2024-03-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.1","24","  32.2","24","9999.9"," 0","020.9","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-03-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.3","24","  36.8","24","9999.9"," 0","016.5","24","  9.5","24","  2.4","24","  7.0","999.9","  62.8","*","  32.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.6","24","  49.1","24","9999.9"," 0","012.2","24","  8.5","24","  4.1","24","  8.0"," 15.0","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"74694003708","2024-03-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.4","24","  51.3","24","9999.9"," 0","008.5","24","  6.6","24","  7.7","24"," 17.1"," 21.0","  56.5","*","  48.0","*"," 0.92","G","999.9","000000"
"74694003708","2024-03-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.8","24","  36.4","24","9999.9"," 0","011.5","24","  8.3","24","  6.1","24"," 15.9"," 22.9","  69.1","*","  36.3","*"," 0.24","G","999.9","000000"
"74694003708","2024-03-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.1","24","  37.2","24","9999.9"," 0","010.7","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  75.7","*","  44.8","*"," 0.00","G","999.9","000000"
"74694003708","2024-03-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.5","24","  44.5","24","9999.9"," 0","008.4","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  82.8","*","  52.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.6","24","  54.7","24","9999.9"," 0","008.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
