"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2024-01-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","   6.6","24","  -0.8","24","1034.4","24","996.2","23"," 10.0","24","  8.5","24"," 15.0","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-01-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  29.8","24","  24.4","24","1023.1","11","986.3","24","  6.3","24"," 11.0","24"," 17.1"," 25.1","  33.8","*","  26.1","*"," 0.03","G","999.9","010000"
"72445514938","2024-01-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  32.7","24","  32.5","24","1022.2","11","985.7","24","  2.8","24","  4.6","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.48","G","999.9","101000"
"72445514938","2024-01-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.0","24","  33.5","24","1020.7","12","984.4","24","  0.8","24","  5.7","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72445514938","2024-01-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.0","24","  33.7","24","1019.8"," 7","982.8","24","  0.8","24","  2.6","23","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72445514938","2024-01-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.6","24","  34.2","24","1021.6"," 9","984.3","24","  3.1","24","  4.2","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.70","G","999.9","110000"
"72445514938","2024-01-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.6","24","  34.1","24","1024.2","16","988.1","24","  2.5","24","  4.4","22"," 11.1","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72445514938","2024-01-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  33.8","24","  30.9","24","1024.4","22","988.2","23","  7.0","24","  7.2","22"," 12.0"," 17.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-01-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  35.8","24","  30.5","24","1023.1","19","987.5","24","  6.6","24","  5.0","23"," 12.0"," 15.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72445514938","2024-01-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.8","24","  33.6","24","1017.9","22","982.3","23"," 10.0","24","  8.6","24"," 13.0"," 22.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-01-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.8","24","  31.2","24","1022.5","23","986.4","23","  9.1","24","  5.0","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  48.5","24","  38.2","24","1015.3","24","979.7","23"," 10.0","24","  6.6","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  41.6","24","  39.2","24","1015.4","18","980.2","23","  5.2","24","  7.7","24"," 14.0"," 21.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-02-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.5","24","  35.8","24","1014.2","16","978.9","24","  7.7","24"," 10.0","24"," 13.0"," 20.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  39.2","24","  33.6","24","1013.8","21","978.0","23","  8.5","24","  9.6","24"," 13.0"," 18.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  39.5","24","  26.0","24","1020.4","24","984.5","23","  9.6","24","  5.7","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.8","24","  24.8","24","1022.1","23","986.1","23","  9.6","24","  2.3","23","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.5","24","  30.1","24","1018.1","24","982.3","23"," 10.0","24","  8.3","24"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.5","24","  35.1","24","1006.5","24","971.3","23"," 10.0","24"," 15.2","24"," 22.9"," 42.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.8","24","  33.5","24","1009.6","24","974.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.6","24","  27.2","24","1017.1","24","981.3","23"," 10.0","24","  6.9","24"," 15.0"," 15.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  33.8","24","  24.6","24","1020.4","24","984.2","23"," 10.0","24","  6.4","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  32.3","24","  23.3","24","1016.1","24","979.9","23","  9.8","24","  3.4","24"," 11.1","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.3","24","  25.3","24","1016.5","23","980.5","23"," 10.0","24","  4.7","24"," 13.0"," 17.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.8","24","  28.9","24","1019.9","24","984.0","23"," 10.0","24","  7.9","24"," 15.0"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.5","24","  29.4","24","1018.4","22","983.1","23","  9.8","24"," 10.2","24"," 19.0"," 29.9","  52.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72445514938","2024-02-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  29.2","24","  19.7","24","1023.3","17","987.1","23","  6.7","24"," 11.3","24"," 15.0"," 22.9","  37.0"," ","  25.0"," "," 0.05","G","999.9","101000"
"72445514938","2024-02-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  18.3","24","   7.4","24","1028.0","24","991.0","23","  9.9","24"," 10.1","24"," 15.9"," 25.1","  26.1"," ","   5.0"," "," 0.25","G","999.9","001000"
"72445514938","2024-02-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  30.1","24","  16.6","24","1018.3","24","981.8","23"," 10.0","24","  8.8","24"," 13.0"," 22.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.4","24","  23.9","24","1018.6","24","982.5","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.4","24","  25.5","24","1019.6","24","983.8","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  52.5","24","  31.5","24","1014.8","24","979.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.5","24","  34.5","24","1007.7","24","972.8","23"," 10.0","24","  8.5","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.7","24","  29.0","24","1010.8","24","975.5","23"," 10.0","24","  9.9","24"," 20.0"," 32.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.2","24","  22.6","24","1017.0","24","981.3","23"," 10.0","24","  7.4","24"," 15.9"," 19.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.9","24","  27.1","24","1010.1","24","974.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.4","24","  32.4","24","1006.0","24","970.9","23"," 10.0","24","  8.1","24"," 18.1"," 27.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.2","24","  43.3","24"," 994.9","23","960.5","23","  9.9","24","  7.4","24"," 19.0"," 33.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-02-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  24.0","24","  10.4","24","1018.4","22","981.5","24","  9.2","24"," 13.6","24"," 22.9"," 35.0","  48.9"," ","  12.9"," "," 0.04","G","999.9","101000"
"72445514938","2024-02-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  32.5","24","  12.7","24","1029.2","24","992.3","23"," 10.0","24","  7.8","24"," 15.0"," 25.1","  53.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72445514938","2024-03-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.0","24","  25.7","24","1020.2","21","984.2","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.2","24","  33.6","24","1015.6","24","979.8","23"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  61.5","24","  44.9","24","1005.6","24","970.7","23"," 10.0","24"," 15.1","24"," 22.0"," 38.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  61.5","24","  44.9","24","1008.3","20","973.4","23","  9.8","24","  9.0","24"," 22.0"," 29.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72445514938","2024-03-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.9","24","  40.0","24","1015.3","15","979.2","24","  8.1","24"," 11.8","24"," 20.0"," 28.0","  55.9"," ","  39.9"," "," 0.22","G","999.9","010010"
"72445514938","2024-03-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.4","24","  33.1","24","1018.6","17","982.9","23","  6.4","24","  4.9","24"," 11.1"," 19.0","  57.9"," ","  28.0"," "," 0.07","G","999.9","100000"
"72445514938","2024-03-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.9","24","  39.8","24","1015.3","20","979.5","23","  7.4","24","  8.4","24"," 13.0"," 20.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72445514938","2024-03-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  45.1","24","  43.9","24","1012.0","17","976.4","24","  4.4","24"," 10.7","24"," 15.0"," 24.1","  48.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72445514938","2024-03-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.2","24","  24.8","24","1018.7","21","982.5","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72445514938","2024-03-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.2","24","  18.6","24","1022.5","24","986.4","23"," 10.0","24","  4.1","24","  7.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.5","24","  28.8","24","1019.5","24","983.7","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.3","24","  40.9","14","1012.1","24","977.1","23"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  58.7","24","  47.8","24","1008.0","22","973.1","23","  9.9","24","  5.7","24"," 14.0"," 22.0","  72.0"," ","  39.9"," "," 0.03","G","999.9","010010"
"72445514938","2024-03-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  58.2","24","  52.5","24","1008.1","15","973.0","24","  8.8","24","  8.9","23"," 31.1"," 47.0","  66.9"," ","  50.0"," "," 1.27","G","999.9","010010"
"72445514938","2024-03-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.7","24","  38.7","24","1021.3","21","985.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  62.1"," ","  39.0"," "," 0.95","G","999.9","000000"
"72445514938","2024-03-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.9","24","  33.9","24","1015.9","24","980.4","23"," 10.0","24"," 10.5","24"," 22.0"," 33.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.8","24","  22.0","24","1017.2","24","981.6","23"," 10.0","24","  9.1","24"," 15.0"," 27.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  27.8","24","  12.4","24","1024.6","24","988.2","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  41.5","24","  20.7","24","1015.6","24","979.4","23"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.3","24","  18.7","24","1017.5","24","982.0","23"," 10.0","24","  8.1","24"," 14.0"," 22.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.0","24","  12.9","24","1022.7","24","986.5","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.9","24","  25.6","24","1017.2","22","981.4","23","  9.7","24","  9.0","24"," 15.9"," 28.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.8","24","  22.2","24","1026.1","23","989.7","23","  9.8","24","  9.5","23"," 17.1"," 25.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-03-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.0","24","  28.6","24","1013.0","23","977.5","23","  9.7","24"," 14.0","24"," 20.0"," 29.9","  57.9"," ","  36.0"," "," 0.04","G","999.9","001000"
"72445514938","2024-03-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.2","24","  41.2","24","1000.4","19","965.4","23","  9.9","24"," 13.6","24"," 20.0"," 27.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72445514938","2024-03-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.3","24","  36.1","24","1001.9","16","965.7","24","  9.6","24"," 11.5","24"," 17.1"," 27.0","  51.1","*","  33.1","*"," 0.09","G","999.9","001000"
"72445514938","2024-03-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.2","24","  20.7","24","1019.5","24","983.4","23"," 10.0","24","  9.0","23"," 14.0"," 22.0","  46.0","*","  26.1","*"," 0.03","G","999.9","000000"
"72445514938","2024-03-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.0","24","  25.1","24","1020.6","24","984.6","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  64.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-03-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  57.7","24","  42.0","14","1012.9","24","977.8","24"," 10.0","24"," 11.4","24"," 24.1"," 34.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72445514938","2024-03-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.5","24","  44.3","24","1009.6","24","974.9","24","  9.6","24","  8.3","23"," 14.0"," 22.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-03-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  55.1","24","  43.6","24","1010.7","22","975.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-04-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.9","24","  53.9","13","1006.2","16","971.3","24","  7.7","24","  8.8","24"," 14.0"," 22.0","  68.0","*","  46.0","*"," 0.00","G","999.9","110010"
"72445514938","2024-04-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.9","24","  44.3","24","1003.0","14","967.6","24","  6.5","24"," 11.0","24"," 21.0"," 28.9","  64.9","*","  37.0","*"," 0.65","G","999.9","110000"
"72445514938","2024-04-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  41.4","24","  31.6","24","1004.2","21","968.8","23"," 10.0","24"," 14.6","24"," 25.1"," 40.0","  52.0"," ","  35.1"," "," 0.68","G","999.9","000000"
"72445514938","2024-04-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.6","24","  27.0","24","1010.1","24","974.8","23"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.8","24","  30.4","24","1020.3","24","984.4","23"," 10.0","24","  4.3","23","  8.9"," 17.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  45.3","24","  31.4","24","1020.1","24","984.2","23"," 10.0","24"," 13.0","24"," 22.0"," 32.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  55.5","24","  37.1","24","1006.5","24","971.4","23","  9.7","24"," 15.5","24"," 22.9"," 35.0","  69.1"," ","  45.0"," "," 0.12","G","999.9","010000"
