"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2024-01-15","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","22","  49.2","22","1011.6"," 8","008.2"," 8","  6.2","22","  6.1","22"," 11.1"," 24.1","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-16","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","23","  54.6","23","1014.2"," 8","010.7"," 8","  6.2","23","  5.9","23","  9.9"," 22.0","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-17","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","23","  56.0","23","1013.7"," 7","010.2"," 7","  5.7","23","  2.7","23","  6.0","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-18","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","23","  45.8","23","1013.6"," 8","010.1"," 8","  6.2","23","  3.5","23","  8.9"," 20.0","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-19","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","23","  53.8","23","1013.1"," 8","009.6"," 8","  6.2","23","  3.0","23","  5.1","999.9","  66.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-20","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","24","  54.5","24","1015.2"," 7","011.7"," 7","  6.2","24","  5.2","24","  8.9"," 19.0","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-21","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","24","  42.2","24","1028.0"," 8","024.5"," 8","  6.2","24","  4.6","24","  8.0"," 17.1","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","23","  41.9","23","1033.0"," 8","029.4"," 8","  6.2","23","  3.1","23","  6.0","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-23","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","21","  49.2","21","1031.4"," 8","027.8"," 8","  6.2","19","  6.0","21"," 12.0"," 20.0","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-01-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","20","  52.6","20","1032.9"," 8","029.4"," 8","  6.2","20","  4.4","20","  6.0","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-25","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","23","  55.4","23","1028.2"," 8","024.7"," 8","  6.2","23","  9.2","23"," 15.0"," 28.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","24","  53.6","24","1026.8"," 8","023.4"," 8","  6.2","24","  6.7","24"," 11.1"," 22.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","22","  54.3","22","1027.6"," 8","024.1"," 8","  6.2","22","  4.0","22","  9.9"," 25.1","  62.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","22","  51.5","22","1031.6"," 8","028.1"," 8","  5.9","21","  3.1","22","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","22","  48.1","22","1032.7"," 7","029.2"," 7","  5.9","21","  2.8","22","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-30","36.85","11.0833333","30.0","KELIBIA, TS","  52.5","24","  45.6","24","1033.5"," 8","029.9"," 8","  5.7","24","  1.4","24","  4.1","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-01-31","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","23","  44.9","23","1033.9"," 8","030.3"," 8","  5.5","23","  1.6","23","  4.1","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-01","36.85","11.0833333","30.0","KELIBIA, TS","  53.5","23","  47.9","23","1030.8"," 8","027.3"," 8","  5.8","23","  4.2","23","  8.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-02-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","23","  51.0","23","1026.1"," 8","022.6"," 8","  5.7","23","  4.4","23","  8.0"," 18.1","  60.8","*","  53.2"," "," 0.06","G","999.9","000000"
"60720099999","2024-02-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","23","  50.0","23","1030.4"," 7","026.9"," 7","  6.2","23","  4.2","23","  6.0","999.9","  64.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"60720099999","2024-02-04","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","18","  52.2","18","1030.2"," 6","026.7"," 6","  5.9","18","  5.0","18"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-02-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","24","  49.8","24","1029.8"," 8","026.3"," 8","  5.8","24","  4.0","24","  8.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-06","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","23","  50.2","23","1026.4"," 8","022.9"," 8","  5.7","23","  2.3","23","  4.1","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-07","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","22","  53.9","22","1019.8"," 8","016.3"," 8","  5.8","22","  5.8","22","  9.9"," 19.0","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-08","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","24","  50.9","24","1018.0"," 8","014.6"," 8","  6.2","24","  3.4","24","  7.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-02-09","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","24","  51.1","24","1009.7"," 8","006.3"," 8","  5.9","24","  5.0","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-02-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","23","  51.2","23","1001.6"," 7","998.2"," 7","  6.2","22","  7.5","23","  9.9"," 22.0","  66.2","*","  53.6","*"," 0.01","G","999.9","011000"
"60720099999","2024-02-11","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","23","  46.7","23","1006.0"," 8","002.6"," 8","  6.2","21","  6.7","23"," 11.1"," 24.1","  60.8"," ","  51.6"," "," 0.28","G","999.9","010010"
"60720099999","2024-02-12","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","24","  47.8","24","1011.4"," 8","007.9"," 8","  6.2","24","  3.7","24","  6.0","999.9","  64.4"," ","  49.8"," "," 0.04","G","999.9","010000"
"60720099999","2024-02-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","24","  52.0","24","1017.3"," 8","013.8"," 8","  6.2","24","  6.4","24"," 12.0"," 21.0","  63.3"," ","  54.7"," "," 0.25","G","999.9","010000"
"60720099999","2024-02-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","24","  50.8","24","1024.7"," 8","021.2"," 8","  6.2","24","  4.1","24","  8.9","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-15","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  50.7","24","1024.1"," 8","020.6"," 8","  5.7","24","  2.1","24","  4.1","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","24","  57.8","24","1019.7"," 8","016.2"," 8","  5.7","24","  3.7","24","  6.0","999.9","  64.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-17","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","24","  57.7","24","1023.5"," 8","020.0"," 8","  5.6","24","  2.7","24","  4.1","999.9","  63.5"," ","  57.9"," "," 0.04","G","999.9","010000"
"60720099999","2024-02-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","22","  54.5","22","1030.7"," 7","027.1"," 7","  5.6","22","  2.4","22","  4.1","999.9","  64.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"60720099999","2024-02-19","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","23","  53.2","23","1026.9"," 8","023.4"," 8","  6.2","23","  5.8","23","  9.9"," 22.9","  64.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"60720099999","2024-02-20","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","22","  52.9","22","1020.5"," 8","017.0"," 8","  5.6","22","  5.1","22","  8.0","999.9","  63.0"," ","  51.8","*"," 0.08","G","999.9","010010"
"60720099999","2024-02-21","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","23","  52.3","23","1021.5"," 7","018.0"," 7","  5.9","23","  5.1","23","  9.9","999.9","  64.4","*","  50.0","*"," 0.16","G","999.9","000000"
"60720099999","2024-02-22","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","23","  51.3","23","1020.8"," 8","017.3"," 8","  6.2","23","  3.9","23","  8.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","23","  51.8","23","1011.0"," 8","007.5"," 8","  6.2","23","  6.4","23"," 11.1","999.9","  63.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-02-24","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","24","  50.5","24","1012.0"," 8","008.5"," 8","  6.2","24","  3.4","24","  8.0","999.9","  61.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-02-25","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","24","  46.8","24","1012.4"," 8","008.9"," 8","  5.9","24","  6.9","24"," 12.0"," 24.1","  60.8","*","  50.0","*"," 0.29","G","999.9","010000"
"60720099999","2024-02-26","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","24","  49.5","24","1009.9"," 8","006.4"," 8","  6.2","24","  3.4","24","  5.1","999.9","  65.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"60720099999","2024-02-27","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","23","  53.5","23","1006.6"," 8","003.2"," 8","  6.1","23","  3.2","23","  7.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"60720099999","2024-02-28","36.85","11.0833333","30.0","KELIBIA, TS","  54.9","23","  49.6","23","1007.0"," 7","003.5"," 7","  5.8","23","  4.3","23","  8.9","999.9","  62.6","*","  49.5"," "," 0.13","G","999.9","010000"
"60720099999","2024-02-29","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","24","  49.2","24","1005.5"," 8","002.0"," 8","  6.2","24","  3.0","24","  6.0"," 15.0","  63.3"," ","  45.5"," "," 0.02","G","999.9","000010"
"60720099999","2024-03-01","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","23","  49.7","23","1008.9"," 7","005.4"," 7","  5.4","22","  5.3","23"," 11.1"," 22.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","010010"
"60720099999","2024-03-02","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","24","  50.3","24","1015.4"," 8","012.0"," 8","  5.9","24","  5.9","24","  8.0","999.9","  64.4","*","  51.4"," "," 0.08","G","999.9","000000"
"60720099999","2024-03-03","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","22","  50.4","22","1010.6"," 8","007.1"," 8","  6.2","22","  5.4","22","  9.9"," 21.0","  68.0","*","  50.9"," "," 0.00","G","999.9","010000"
"60720099999","2024-03-04","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","24","  45.1","24","1012.5"," 8","009.0"," 8","  6.2","24","  7.4","24"," 12.0"," 26.0","  61.0"," ","  48.2","*"," 0.16","G","999.9","000000"
"60720099999","2024-03-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","24","  49.8","24","1017.7"," 8","014.2"," 8","  6.2","24","  6.8","24"," 11.1"," 26.0","  64.6"," ","  49.8"," "," 0.04","G","999.9","000000"
"60720099999","2024-03-06","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","21","  47.7","21","1022.7"," 8","019.2"," 8","  6.2","21","  3.7","21","  8.0","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-07","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","23","  51.7","23","1019.0"," 4","015.5"," 4","  6.2","23","  2.7","23","  4.1","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-08","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","21","  55.0","21","1013.2"," 8","009.8"," 8","  7.9","21","  4.8","21","  8.0","999.9","  67.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","22","  57.6","22","1011.0"," 8","007.6"," 8","  6.0","22","  4.0","22","  8.0","999.9","  68.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","24","  54.3","24","1007.1"," 8","003.7"," 8","  5.7","24","  4.6","24","  8.9"," 20.0","  67.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"60720099999","2024-03-11","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","24","  47.8","24","1012.9"," 8","009.4"," 8","  5.9","24","  5.8","24"," 11.1"," 22.0","  68.5"," ","  48.2"," "," 0.04","G","999.9","000000"
"60720099999","2024-03-12","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  48.9","24","1018.6"," 7","015.1"," 7","  6.2","23","  6.8","24","  9.9"," 22.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","19","  48.9","19","1019.4"," 7","016.0"," 7","  6.2","18","  4.5","19","  8.0","999.9","  65.1"," ","  50.0","*"," 0.04","G","999.9","000000"
"60720099999","2024-03-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.6","22","  50.0","22","1019.9"," 7","016.4"," 7","  5.8","21","  1.2","22","  2.9","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-15","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","22","  53.7","22","1021.0"," 8","017.5"," 8","  6.1","21","  2.6","22","  6.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-16","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","23","  54.0","23","1022.7"," 7","019.2"," 7","  5.9","23","  5.3","23","  8.9"," 21.0","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-17","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","24","  54.7","24","1023.6"," 8","020.2"," 8","  6.2","23","  4.7","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-18","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","22","  56.4","22","1019.4"," 8","015.9"," 8","  5.7","21","  4.4","22","  8.0","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-19","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","23","  55.6","23","1015.7"," 8","012.3"," 8","  5.6","23","  4.0","23","  8.9","999.9","  70.3"," ","  55.0","*"," 0.00","E","999.9","000000"
"60720099999","2024-03-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","24","  56.7","24","1020.0"," 8","016.6"," 8","  5.8","24","  2.7","24","  4.1","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-21","36.85","11.0833333","30.0","KELIBIA, TS","  62.4","23","  58.2","23","1023.8"," 7","020.3"," 7","  5.8","21","  4.6","23","  6.0","999.9","  67.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","24","  57.1","24","1018.0"," 8","014.5"," 8","  5.6","24","  3.3","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","23","  52.9","23","1018.5"," 8","015.1"," 8","  5.8","23","  3.2","23","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-03-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","24","  55.6","24","1014.7"," 8","011.2"," 8","  5.5","24","  3.8","24","  8.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-03-25","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","24","  57.7","24","1006.9"," 8","003.5"," 8","  5.4","24","  4.5","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"60720099999","2024-03-26","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","15","  58.2","15"," 999.5"," 5","996.1"," 5","  5.5","15","  3.9","15","  7.0","999.9","  75.2"," ","  60.6"," "," 0.12","G","999.9","010000"
"60720099999","2024-03-27","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","15","  48.6","15","1002.4"," 5","999.0"," 5","  6.2","15","  9.0","15"," 12.0"," 24.1","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"60720099999","2024-04-01","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  72.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"60720099999","2024-04-02","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 8","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60720099999","2024-04-03","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","23","  53.9","23","1020.1"," 8","016.7"," 8","  5.9","23","  3.3","23","  6.0","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-04","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","23","  53.1","23","1022.3"," 8","018.9"," 8","  6.0","23","  3.7","23","  8.0","999.9","  76.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"60720099999","2024-04-05","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","23","  56.1","23","1024.1"," 8","020.7"," 8","  5.7","23","  3.1","23","  6.0","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-06","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","23","  60.4","23","1024.0"," 8","020.6"," 8","  5.9","23","  3.7","23","  7.0","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-07","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","24","  59.9","24","1021.2"," 8","017.7"," 8","  5.6","24","  4.2","24","  6.0","999.9","  72.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-08","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","24","  60.7","24","1017.0"," 8","013.5"," 8","  5.0","24","  4.2","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"60720099999","2024-04-09","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","21","  60.6","21","1018.9"," 7","014.8"," 7","  5.9","20","  6.5","21"," 18.1"," 22.9","  70.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"60720099999","2024-04-10","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","22","  49.1","22","1023.2"," 7","019.7"," 7","  6.2","22","  8.6","22"," 14.0"," 26.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-04-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","23","  49.7","23","1023.7"," 8","020.2"," 8","  6.2","23","  4.9","23","  8.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-12","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  58.0","24","1024.3"," 8","020.8"," 8","  6.2","24","  6.7","24","  9.9","999.9","  68.9"," ","  58.8"," "," 0.02","G","999.9","010000"
"60720099999","2024-04-13","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","24","  57.1","24","1023.4"," 8","020.0"," 8","  5.9","23","  4.3","24","  7.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-04-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","23","  57.4","23","1022.4"," 8","019.0"," 8","  6.2","23","  4.5","23","  7.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","23","  58.5","23","1015.5"," 8","012.1"," 8","  6.2","23","  5.8","23","  9.9","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-16","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","23","  58.7","23","1009.8"," 8","006.4"," 8","  6.2","23","  5.8","23"," 13.0"," 25.1","  68.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"60720099999","2024-04-17","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","24","  50.5","24","1010.8"," 8","007.3"," 8","  6.2","24"," 10.0","24"," 15.0"," 29.9","  70.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-18","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","24","  49.1","24","1013.4"," 8","009.9"," 8","  6.2","24","  6.7","24"," 12.0"," 22.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","23","  46.8","23","1016.5"," 8","013.1"," 8","  6.2","23","  8.0","23"," 15.0"," 29.9","  66.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"60720099999","2024-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","24","  45.1","24","1015.1"," 8","011.7"," 8","  6.2","24","  3.9","24","  8.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","24","  50.2","24","1012.9"," 7","009.5"," 7","  6.2","22","  5.7","23","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","24","  50.8","24","1011.9"," 8","008.5"," 8","  6.2","24","  5.3","24","  9.9"," 20.0","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","24","  45.8","24","1012.8"," 8","009.4"," 8","  6.2","24","  5.8","24","  9.9"," 22.0","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
