"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2024-01-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.4","17","  75.1","13","1011.2","15","005.2","17","999.9"," 0","  1.3","17","  8.9"," 19.0","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.1","23","9999.9"," 0","1011.6","21","005.7","23","999.9"," 0","  0.3","23","  2.9"," 12.4","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.2","24","  81.1","10","1006.9","22","001.4","24","999.9"," 0","  1.4","24","  7.4"," 12.8","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  83.1","24","  77.2","17","1005.2","22","999.4","24","999.9"," 0","  0.4","24","  3.9"," 18.6","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.9","24","  72.1","17","1011.0","22","004.9","24","999.9"," 0","  1.1","24","  8.0"," 16.5","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.2","24","  68.6"," 5","1015.8","22","009.7","24","999.9"," 0","  0.4","24","  2.1"," 11.3","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.7","23","9999.9"," 0","1015.2","22","009.2","23","999.9"," 0","  0.3","23","  2.7","999.9","  71.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","9999.9"," 0","1013.8","22","007.8","24","999.9"," 0","  0.8","24","  5.4"," 13.4","  75.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.0","20","9999.9"," 0","1014.1","18","008.0","20","999.9"," 0","  0.6","20","  4.7"," 13.4","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.1","24","9999.9"," 0","1015.0","22","008.9","24","999.9"," 0","  0.4","24","  6.2"," 16.1","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","24","9999.9"," 0","1013.7","22","007.8","24","999.9"," 0","  0.3","24","  3.7"," 12.6","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.5","24","  69.8","19","1013.2","22","007.2","24","999.9"," 0","  0.3","24","  4.9"," 13.6","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.2","24","  73.5","13","1011.6","22","005.7","24","999.9"," 0","  0.1","24","  1.2"," 15.7","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.3","24","  74.1","16","1010.2","22","004.3","24","999.9"," 0","  0.4","24","  3.7"," 14.6","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-01-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.3","24","  71.8","21","1011.9","22","005.9","24","999.9"," 0","  0.5","24","  3.5"," 22.0","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","24","  72.3"," 9","1015.3","22","009.2","24","999.9"," 0","  0.6","24","  3.9"," 16.3","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.1","24","  72.6","10","1017.7","22","011.6","24","999.9"," 0","  0.3","24","  2.5"," 13.0","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.9","22","  73.8","11","1016.2","20","010.4","22","999.9"," 0","  0.2","22","  3.1"," 12.2","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.0","24","  72.9","19","1013.5","22","007.7","24","999.9"," 0","  0.3","24","  3.5"," 11.3","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.3","23","  73.3","18","1013.3","21","007.3","23","999.9"," 0","  1.1","23","  7.8"," 19.2","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.5","21","  73.3","17","1014.8","19","008.9","21","999.9"," 0","  0.5","21","  4.5"," 15.2","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.0","24","  73.6","24","1012.4","22","006.7","24","999.9"," 0","  1.1","24","  6.0"," 13.4","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.5","23","  74.1","23","1011.3","21","005.6","23","999.9"," 0","  1.2","23","  9.3"," 21.0","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.6","23","  72.6","23","1013.3","22","007.3","23","999.9"," 0","  1.9","23"," 10.1"," 22.1","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.1","23","  74.9","23","1015.2","21","009.3","23","999.9"," 0","  1.9","23","  7.6"," 19.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.2","24","  73.2","24","1014.9","22","009.1","24","999.9"," 0","  0.9","24","  6.4"," 17.5","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  86.9","20","  73.6","20","1011.9","20","006.0","20","999.9"," 0","  0.5","20","  3.7","  9.9"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  83.0","17","  70.4","17","1011.1","15","005.2","17","999.9"," 0","  0.9","17","  7.4"," 15.0"," 106.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4","24","  71.7","11","1014.7","22","008.7","24","999.9"," 0","  1.0","24","  5.4"," 12.0","  76.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86934099999","2024-02-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.6","18","9999.9"," 0","1017.1","16","011.1","18","999.9"," 0","  0.7","18","  3.1","999.9","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1","24","  72.0"," 9","1014.8","22","008.9","24","999.9"," 0","  0.8","24","  2.7","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.8","24","9999.9"," 0","1012.0","21","006.3","24","999.9"," 0","  0.2","24","  1.7","999.9","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86934099999","2024-02-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.3","24","  69.8"," 6","1010.7","22","004.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.8","24","  75.7"," 9","1007.5","22","001.8","24","999.9"," 0","  0.8","24","  5.6"," 14.8","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.0","24","  68.0"," 8","1007.2","22","001.3","24","999.9"," 0","  1.0","24","  4.5"," 10.9","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.2","24","9999.9"," 0","1008.2","22","002.2","24","999.9"," 0","  0.8","24","  3.1","999.9","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.2","24","9999.9"," 0","1008.4","22","002.5","24","999.9"," 0","  0.5","24","  4.3"," 13.0","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.1","24","  76.5","13","1010.3","22","004.3","24","999.9"," 0","  0.1","24","  1.2"," 17.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.1","24","  75.9","17","1014.1","22","008.0","24","999.9"," 0","  0.1","24","  1.2"," 14.2","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.7","24","  73.9","10","1018.1","22","012.0","24","999.9"," 0","  1.1","24","  9.5"," 20.0","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.3","24","9999.9"," 0","1017.3","22","011.3","24","999.9"," 0","  0.5","24","  2.5","999.9","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.7","22","9999.9"," 0","1010.9","20","005.4","22","999.9"," 0","  0.1","22","  0.4"," 30.1","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.7","21","  77.9","12","1009.2","20","003.3","21","999.9"," 0","  1.2","21","  7.8"," 17.1","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-02-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.6","23","  75.8","15","1011.6","21","005.7","23","999.9"," 0","  1.5","23","  7.2"," 15.5","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86934099999","2024-03-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.1","23","  75.7","10","1011.8","21","005.9","23","999.9"," 0","  0.9","23","  3.1"," 13.8","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.7","24","  76.0"," 9","1013.2","22","007.3","24","999.9"," 0","  1.1","24","  5.2"," 12.6","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.4","24","  71.7","22","1011.3","22","005.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  89.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86934099999","2024-03-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.2","23","  72.4","20","1011.3","21","005.4","23","999.9"," 0","  0.6","23","  3.7"," 13.8","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.9","23","  69.9"," 7","1012.9","21","006.9","23","999.9"," 0","  0.9","23","  3.3"," 17.9","  79.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86934099999","2024-03-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","24","9999.9"," 0","1015.4","22","009.3","24","999.9"," 0","  0.9","24","  3.3","999.9","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.5","22","9999.9"," 0","1017.4","20","011.3","22","999.9"," 0","  0.1","22","  0.6","999.9","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.2","24","9999.9"," 0","1015.2","22","009.4","24","999.9"," 0","  0.5","24","  2.9"," 13.0","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.7","24","9999.9"," 0","1009.9","22","004.3","24","999.9"," 0","  0.5","24","  2.7","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.3","24","  78.1","10","1011.1","22","005.0","24","999.9"," 0","  1.0","24","  6.2"," 19.6","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.3","23","  72.5","19","1016.0","21","010.0","23","999.9"," 0","  0.1","23","  1.0","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4","20","  69.5","17","1016.3","18","010.4","20","999.9"," 0","  0.2","20","  3.1"," 15.0","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.4","23","  69.4","23","1014.2","22","008.2","23","999.9"," 0","  0.2","23","  1.9"," 15.3","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.5","19","  72.1","19","1012.0","17","006.3","19","999.9"," 0","  0.2","19","  2.9"," 13.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.3","23","  76.9","19","1009.0","21","003.3","23","999.9"," 0","  0.2","23","  1.6"," 10.7","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  83.2","24","  79.1","15","1006.6","22","001.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.4","24","  78.9","15","1008.7","22","002.8","24","999.9"," 0","  0.7","24","  5.8"," 15.5","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.5","24","  76.5","14","1010.8","22","004.9","24","999.9"," 0","  0.3","24","  1.7","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.2","18","  76.0","12","1009.6","16","003.8","18","999.9"," 0","  0.0","18","  0.2","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.9","24","  79.2","12","1006.7","22","001.0","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.9","20","  73.8","16","1004.8","19","999.0","20","999.9"," 0","  0.9","20"," 16.3"," 38.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","23","  67.8","23","1017.4","22","011.0","23","999.9"," 0","  0.5","23","  4.5"," 14.4","  77.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86934099999","2024-03-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","24","  64.7"," 5","1021.0","22","015.0","24","999.9"," 0","  0.0","24","  0.4"," 12.8","  73.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.6","24","  70.2"," 7","1017.3","22","011.5","24","999.9"," 0","  0.2","24","  2.1"," 13.2","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.1","24","  72.6","14","1013.2","22","007.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.2","12","  68.4","10","1014.3","10","008.2","12","999.9"," 0","  0.0","12","999.9","999.9","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-03-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1"," 8","  69.9"," 5","1017.4"," 8","011.3"," 8","999.9"," 0","  0.0"," 8","  0.2","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.7"," 5","  70.7"," 5","1011.1"," 5","005.1"," 5","999.9"," 0","  0.2"," 5","  1.0"," 11.3","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.8"," 5","  68.5"," 5","9999.9"," 0","005.5"," 5","999.9"," 0","  0.0"," 5","999.9"," 11.1","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4","18","  73.4","11","1012.7","16","006.7","18","999.9"," 0","  0.0","18","  0.6","999.9","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.3","16","  75.6"," 9","1013.2","15","007.2","16","999.9"," 0","  0.0","16","  0.2","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.9","16","  74.9","13","1013.9","15","007.9","16","999.9"," 0","  0.4","16","  3.5"," 13.6","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.8","18","  67.6","18","1017.6","16","011.4","18","999.9"," 0","  1.0","18","  9.1"," 27.0","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","15","  67.8","13","1016.7","13","010.9","15","999.9"," 0","  0.0","15","999.9","999.9","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","19","9999.9"," 0","1013.6","18","007.6","19","999.9"," 0","  0.0","19","999.9","999.9","  74.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.6","16","9999.9"," 0","1012.5","14","006.5","16","999.9"," 0","  0.0","16","999.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.8","14","  74.2"," 8","1011.4","13","005.5","14","999.9"," 0","  0.2","14","  1.6"," 12.2","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.5","22","  71.7","16","1014.5","21","008.4","22","999.9"," 0","  0.0","22","  0.2"," 10.1","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.0","24","  71.8","16","1016.9","22","010.8","24","999.9"," 0","  0.0","24","999.9"," 10.7","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.0","24","  72.5","13","1015.9","22","010.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.4","13","9999.9"," 0","1014.1","11","008.1","13","999.9"," 0","  0.0","13","999.9","999.9","  74.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.6","17","9999.9"," 0","1013.9","15","007.9","17","999.9"," 0","  0.1","17","  1.7","999.9","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.9","23","9999.9"," 0","1014.1","21","008.1","23","999.9"," 0","  0.0","23","  0.4","999.9","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.1","14","9999.9"," 0","1011.7","13","005.9","14","999.9"," 0","  0.0","14","999.9","999.9","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86934099999","2024-04-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.7","19","  67.9"," 9","1017.2","19","011.1","19","999.9"," 0","  0.2","19","  2.9"," 11.1","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86934099999","2024-04-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.5","22","  59.3","22","1018.4","21","012.3","22","999.9"," 0","  0.1","22","  1.2"," 12.6","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","24","  61.3","24","1019.0","22","012.9","24","999.9"," 0","  0.1","24","  0.8","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","24","  65.5","24","1016.3","22","010.4","24","999.9"," 0","  0.2","24","  1.6","999.9","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
