"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2024-01-28","41.541392","15.718083","55.77","AMENDOLA, IT","  47.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16261099999","2024-01-29","41.541392","15.718083","55.77","AMENDOLA, IT","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  56.8"," ","  39.2","*"," 0.00","F","999.9","100000"
"16261099999","2024-01-30","41.541392","15.718083","55.77","AMENDOLA, IT","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  57.4"," ","  34.9","*"," 0.00","F","999.9","100000"
"16261099999","2024-01-31","41.541392","15.718083","55.77","AMENDOLA, IT","  42.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  7.0","999.9","  57.7"," ","  32.0"," "," 0.00","F","999.9","100000"
"16261099999","2024-02-01","41.541392","15.718083","55.77","AMENDOLA, IT","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  59.0","*","  34.3"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-02","41.541392","15.718083","55.77","AMENDOLA, IT","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  58.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-03","41.541392","15.718083","55.77","AMENDOLA, IT","  51.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  66.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"16261099999","2024-02-04","41.541392","15.718083","55.77","AMENDOLA, IT","  51.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  68.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16261099999","2024-02-05","41.541392","15.718083","55.77","AMENDOLA, IT","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  69.8","*","  41.7"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-06","41.541392","15.718083","55.77","AMENDOLA, IT","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2024-02-07","41.541392","15.718083","55.77","AMENDOLA, IT","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  64.0"," ","  42.8","*"," 0.01","F","999.9","000000"
"16261099999","2024-02-08","41.541392","15.718083","55.77","AMENDOLA, IT","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-09","41.541392","15.718083","55.77","AMENDOLA, IT","  54.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  68.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-10","41.541392","15.718083","55.77","AMENDOLA, IT","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  62.8"," ","  51.8","*"," 0.02","F","999.9","010000"
"16261099999","2024-02-11","41.541392","15.718083","55.77","AMENDOLA, IT","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  59.0","*","  49.1","*"," 0.03","F","999.9","010000"
"16261099999","2024-02-12","41.541392","15.718083","55.77","AMENDOLA, IT","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  62.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-13","41.541392","15.718083","55.77","AMENDOLA, IT","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1","999.9","  54.5"," ","  44.6","*"," 0.12","F","999.9","010000"
"16261099999","2024-02-14","41.541392","15.718083","55.77","AMENDOLA, IT","  51.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  59.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-15","41.541392","15.718083","55.77","AMENDOLA, IT","  51.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 18.1","999.9","  62.8","*","  41.0","*"," 0.00","E","999.9","000000"
"16261099999","2024-02-16","41.541392","15.718083","55.77","AMENDOLA, IT","  49.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  63.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-17","41.541392","15.718083","55.77","AMENDOLA, IT","  49.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  8.0","999.9","  63.7"," ","  39.7"," "," 0.01","F","999.9","100000"
"16261099999","2024-02-18","41.541392","15.718083","55.77","AMENDOLA, IT","  50.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  7.0","999.9","  63.9"," ","  38.8"," "," 0.02","F","999.9","100000"
"16261099999","2024-02-19","41.541392","15.718083","55.77","AMENDOLA, IT","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 11.1","999.9","  64.9"," ","  38.5"," "," 0.00","F","999.9","100000"
"16261099999","2024-02-20","41.541392","15.718083","55.77","AMENDOLA, IT","  53.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0","999.9","  62.8"," ","  45.9","*"," 0.00","F","999.9","010000"
"16261099999","2024-02-21","41.541392","15.718083","55.77","AMENDOLA, IT","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  61.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2024-02-22","41.541392","15.718083","55.77","AMENDOLA, IT","  50.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-23","41.541392","15.718083","55.77","AMENDOLA, IT","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  60.8","*","  46.0"," "," 0.00","E","999.9","000000"
"16261099999","2024-02-24","41.541392","15.718083","55.77","AMENDOLA, IT","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.09","F","999.9","010000"
"16261099999","2024-02-25","41.541392","15.718083","55.77","AMENDOLA, IT","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  6.0","999.9","  54.9"," ","  44.2"," "," 0.24","F","999.9","110000"
"16261099999","2024-02-26","41.541392","15.718083","55.77","AMENDOLA, IT","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  62.4"," ","  45.3"," "," 0.04","F","999.9","010000"
"16261099999","2024-02-27","41.541392","15.718083","55.77","AMENDOLA, IT","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  66.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16261099999","2024-02-28","41.541392","15.718083","55.77","AMENDOLA, IT","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 19.0"," 26.0","  62.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"16261099999","2024-02-29","41.541392","15.718083","55.77","AMENDOLA, IT","  53.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 19.0"," 27.0","  59.0","*","  49.8","*"," 0.79","F","999.9","010000"
"16261099999","2024-03-01","41.541392","15.718083","55.77","AMENDOLA, IT","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  64.4","*","  45.9","*"," 0.31","F","999.9","010000"
"16261099999","2024-03-02","41.541392","15.718083","55.77","AMENDOLA, IT","  52.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-03","41.541392","15.718083","55.77","AMENDOLA, IT","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0","999.9","  65.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16261099999","2024-03-04","41.541392","15.718083","55.77","AMENDOLA, IT","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  55.4","*","  44.1","*"," 0.23","F","999.9","010000"
"16261099999","2024-03-05","41.541392","15.718083","55.77","AMENDOLA, IT","  50.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  61.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-06","41.541392","15.718083","55.77","AMENDOLA, IT","  52.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2024-03-07","41.541392","15.718083","55.77","AMENDOLA, IT","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  58.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-08","41.541392","15.718083","55.77","AMENDOLA, IT","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  35.1"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-09","41.541392","15.718083","55.77","AMENDOLA, IT","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.16","F","999.9","010000"
"16261099999","2024-03-10","41.541392","15.718083","55.77","AMENDOLA, IT","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0","999.9","  66.2","*","  45.1"," "," 0.01","F","999.9","000000"
"16261099999","2024-03-11","41.541392","15.718083","55.77","AMENDOLA, IT","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0"," 24.1","  64.8"," ","  47.7","*"," 0.59","F","999.9","010000"
"16261099999","2024-03-12","41.541392","15.718083","55.77","AMENDOLA, IT","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","H","999.9","010000"
"16261099999","2024-03-13","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2024-03-14","41.541392","15.718083","55.77","AMENDOLA, IT","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  66.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"16261099999","2024-03-15","41.541392","15.718083","55.77","AMENDOLA, IT","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-16","41.541392","15.718083","55.77","AMENDOLA, IT","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  64.4","*","  47.7"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-17","41.541392","15.718083","55.77","AMENDOLA, IT","  55.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.7"," ","  45.5"," "," 0.00","E","999.9","000000"
"16261099999","2024-03-18","41.541392","15.718083","55.77","AMENDOLA, IT","  57.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  70.2"," ","  47.1"," "," 0.02","F","999.9","010000"
"16261099999","2024-03-19","41.541392","15.718083","55.77","AMENDOLA, IT","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 17.1","999.9","  64.2"," ","  46.4","*"," 0.47","F","999.9","010000"
"16261099999","2024-03-20","41.541392","15.718083","55.77","AMENDOLA, IT","  50.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  63.1"," ","  37.4","*"," 0.01","F","999.9","000000"
"16261099999","2024-03-21","41.541392","15.718083","55.77","AMENDOLA, IT","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  71.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-22","41.541392","15.718083","55.77","AMENDOLA, IT","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.01","E","999.9","010000"
"16261099999","2024-03-23","41.541392","15.718083","55.77","AMENDOLA, IT","  57.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  72.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-24","41.541392","15.718083","55.77","AMENDOLA, IT","  59.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 21.0"," 32.1","  69.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"16261099999","2024-03-25","41.541392","15.718083","55.77","AMENDOLA, IT","  54.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  64.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"16261099999","2024-03-26","41.541392","15.718083","55.77","AMENDOLA, IT","  54.5","17","  50.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.2","17"," 13.0","999.9","  57.2","*","  50.0","*"," 0.63","E","999.9","010000"
"16261099999","2024-03-27","41.541392","15.718083","55.77","AMENDOLA, IT","  58.5","14","  54.4","14","9999.9"," 0","999.9"," 0","  3.8","14","  8.7","14"," 19.0"," 29.9","  66.7","*","  47.8"," "," 0.01","E","999.9","010010"
"16261099999","2024-04-01","41.541392","15.718083","55.77","AMENDOLA, IT","  59.8"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 11.7"," 7"," 20.0"," 32.1","  84.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"16261099999","2024-04-02","41.541392","15.718083","55.77","AMENDOLA, IT","  54.3"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9","  9.9","999.9","  56.1","*","  51.8","*"," 0.00","A","999.9","000000"
"16261099999","2024-04-03","41.541392","15.718083","55.77","AMENDOLA, IT","  59.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  47.5"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-04","41.541392","15.718083","55.77","AMENDOLA, IT","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  72.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-05","41.541392","15.718083","55.77","AMENDOLA, IT","  58.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  74.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"16261099999","2024-04-06","41.541392","15.718083","55.77","AMENDOLA, IT","  60.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-07","41.541392","15.718083","55.77","AMENDOLA, IT","  64.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  81.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-08","41.541392","15.718083","55.77","AMENDOLA, IT","  61.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-09","41.541392","15.718083","55.77","AMENDOLA, IT","  66.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  85.1"," ","  51.1","*"," 0.00","E","999.9","000000"
"16261099999","2024-04-10","41.541392","15.718083","55.77","AMENDOLA, IT","  63.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-11","41.541392","15.718083","55.77","AMENDOLA, IT","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","F","999.9","000000"
"16261099999","2024-04-12","41.541392","15.718083","55.77","AMENDOLA, IT","  66.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 18.1","999.9","  79.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16261099999","2024-04-13","41.541392","15.718083","55.77","AMENDOLA, IT","  67.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.0","999.9","  81.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16261099999","2024-04-14","41.541392","15.718083","55.77","AMENDOLA, IT","  66.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  86.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-15","41.541392","15.718083","55.77","AMENDOLA, IT","  71.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16261099999","2024-04-16","41.541392","15.718083","55.77","AMENDOLA, IT","  71.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0"," 22.9","  83.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"16261099999","2024-04-17","41.541392","15.718083","55.77","AMENDOLA, IT","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 22.0"," 29.9","  64.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"16261099999","2024-04-18","41.541392","15.718083","55.77","AMENDOLA, IT","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  64.4","*","  42.4"," "," 0.16","F","999.9","010000"
"16261099999","2024-04-19","41.541392","15.718083","55.77","AMENDOLA, IT","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 18.1"," 26.0","  59.5"," ","  41.0","*"," 0.29","F","999.9","010000"
"16261099999","2024-04-20","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  65.8"," ","  37.4"," "," 0.02","F","999.9","010000"
"16261099999","2024-04-21","41.541392","15.718083","55.77","AMENDOLA, IT","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.1"," 25.1","  60.8"," ","  42.8","*"," 0.28","F","999.9","010000"
"16261099999","2024-04-22","41.541392","15.718083","55.77","AMENDOLA, IT","  53.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  64.0"," ","  39.2","*"," 0.00","F","999.9","000000"
