"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2024-01-26","56.25","22.7333333","78.0","N AKMENE, LH","  28.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  28.0","*"," 0.00","E","  0.4","000000"
"26504099999","2024-01-28","56.25","22.7333333","78.0","N AKMENE, LH","  35.5"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.3"," "," 0.00","F","  0.4","000000"
"26504099999","2024-01-29","56.25","22.7333333","78.0","N AKMENE, LH","  36.6"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.0"," "," 0.00","E","999.9","000000"
"26504099999","2024-01-30","56.25","22.7333333","78.0","N AKMENE, LH","  35.3"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  34.2","*"," 0.00","E","999.9","000000"
"26504099999","2024-01-31","56.25","22.7333333","78.0","N AKMENE, LH","  37.5"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  35.4"," "," 0.00","E","999.9","000000"
"26504099999","2024-02-01","56.25","22.7333333","78.0","N AKMENE, LH","  35.4"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.5","*"," 0.09","F","999.9","000000"
"26504099999","2024-02-02","56.25","22.7333333","78.0","N AKMENE, LH","  34.2"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.4"," "," 0.00","F","  0.4","000000"
"26504099999","2024-02-03","56.25","22.7333333","78.0","N AKMENE, LH","  40.9"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  33.3"," "," 0.08","E","999.9","000000"
"26504099999","2024-02-04","56.25","22.7333333","78.0","N AKMENE, LH","  36.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.2","*"," 0.16","F","999.9","000000"
"26504099999","2024-02-05","56.25","22.7333333","78.0","N AKMENE, LH","  32.6"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.1","*"," 0.08","E","  0.4","000000"
"26504099999","2024-02-06","56.25","22.7333333","78.0","N AKMENE, LH","  28.1"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"26504099999","2024-02-07","56.25","22.7333333","78.0","N AKMENE, LH","  27.6"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.7","*"," 0.31","F","  3.5","000000"
"26504099999","2024-02-08","56.25","22.7333333","78.0","N AKMENE, LH","  26.0"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  17.2"," "," 0.00","E","  5.9","000000"
"26504099999","2024-02-09","56.25","22.7333333","78.0","N AKMENE, LH","  25.2"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  23.5","*"," 0.12","F","  5.9","000000"
"26504099999","2024-02-10","56.25","22.7333333","78.0","N AKMENE, LH","  24.3"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  19.8"," "," 0.00","E","999.9","000000"
"26504099999","2024-02-11","56.25","22.7333333","78.0","N AKMENE, LH","  30.5"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.8"," "," 0.03","F","  4.3","000000"
"26504099999","2024-02-12","56.25","22.7333333","78.0","N AKMENE, LH","  32.8"," 7","  32.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  31.6"," "," 0.05","F","999.9","000000"
"26504099999","2024-02-13","56.25","22.7333333","78.0","N AKMENE, LH","  34.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.1","*"," 0.05","F","  2.0","000000"
"26504099999","2024-02-14","56.25","22.7333333","78.0","N AKMENE, LH","  35.7"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.9"," "," 0.00","E","999.9","000000"
"26504099999","2024-02-15","56.25","22.7333333","78.0","N AKMENE, LH","  36.6"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  33.8"," "," 0.00","E","  0.4","000000"
"26504099999","2024-02-16","56.25","22.7333333","78.0","N AKMENE, LH","  42.9"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.9"," "," 0.02","F","999.9","000000"
"26504099999","2024-02-17","56.25","22.7333333","78.0","N AKMENE, LH","  39.9"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.4","*"," 0.04","E","999.9","000000"
"26504099999","2024-02-18","56.25","22.7333333","78.0","N AKMENE, LH","  32.2"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  28.6"," "," 0.00","E","999.9","000000"
"26504099999","2024-02-19","56.25","22.7333333","78.0","N AKMENE, LH","  32.6"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.4","*"," 0.00","E","999.9","000000"
"26504099999","2024-02-20","56.25","22.7333333","78.0","N AKMENE, LH","  31.5"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  29.8"," "," 0.02","F","999.9","000000"
"26504099999","2024-02-21","56.25","22.7333333","78.0","N AKMENE, LH","  36.0"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.6"," "," 0.08","E","999.9","000000"
"26504099999","2024-02-22","56.25","22.7333333","78.0","N AKMENE, LH","  39.6"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.2"," "," 0.00","F","999.9","000000"
"26504099999","2024-02-24","56.25","22.7333333","78.0","N AKMENE, LH","  44.5"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  34.7"," "," 0.04","E","999.9","000000"
"26504099999","2024-02-25","56.25","22.7333333","78.0","N AKMENE, LH","  43.3"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"26504099999","2024-02-26","56.25","22.7333333","78.0","N AKMENE, LH","  45.1"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.6"," "," 0.03","F","999.9","000000"
"26504099999","2024-02-27","56.25","22.7333333","78.0","N AKMENE, LH","  42.2"," 6","  42.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.0"," "," 0.01","E","999.9","000000"
"26504099999","2024-02-28","56.25","22.7333333","78.0","N AKMENE, LH","  39.6"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  37.9"," "," 0.04","F","999.9","000000"
"26504099999","2024-02-29","56.25","22.7333333","78.0","N AKMENE, LH","  35.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.7"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-01","56.25","22.7333333","78.0","N AKMENE, LH","  43.5"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.6"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-02","56.25","22.7333333","78.0","N AKMENE, LH","  41.0"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.5"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-03","56.25","22.7333333","78.0","N AKMENE, LH","  39.7"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  33.3"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-04","56.25","22.7333333","78.0","N AKMENE, LH","  35.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-05","56.25","22.7333333","78.0","N AKMENE, LH","  36.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  29.5"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-06","56.25","22.7333333","78.0","N AKMENE, LH","  32.4"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.6","*"," 0.00","F","999.9","000000"
"26504099999","2024-03-07","56.25","22.7333333","78.0","N AKMENE, LH","  31.3"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  21.2"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-08","56.25","22.7333333","78.0","N AKMENE, LH","  29.7"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  24.3"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-09","56.25","22.7333333","78.0","N AKMENE, LH","  29.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  27.0"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-10","56.25","22.7333333","78.0","N AKMENE, LH","  31.6"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  22.3"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-11","56.25","22.7333333","78.0","N AKMENE, LH","  34.8"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  26.8"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-12","56.25","22.7333333","78.0","N AKMENE, LH","  35.7"," 6","  26.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.0"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-13","56.25","22.7333333","78.0","N AKMENE, LH","  37.8"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  35.4"," "," 0.01","F","999.9","000000"
"26504099999","2024-03-14","56.25","22.7333333","78.0","N AKMENE, LH","  42.2"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.9"," "," 0.00","F","999.9","000000"
"26504099999","2024-03-15","56.25","22.7333333","78.0","N AKMENE, LH","  47.3"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.4","*"," 0.00","E","999.9","000000"
"26504099999","2024-03-16","56.25","22.7333333","78.0","N AKMENE, LH","  46.3"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  38.3"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-17","56.25","22.7333333","78.0","N AKMENE, LH","  37.1"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.9","*"," 0.17","F","999.9","000000"
"26504099999","2024-03-18","56.25","22.7333333","78.0","N AKMENE, LH","  32.5"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  30.7","*"," 0.04","F","999.9","000000"
"26504099999","2024-03-19","56.25","22.7333333","78.0","N AKMENE, LH","  33.3"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.0"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-20","56.25","22.7333333","78.0","N AKMENE, LH","  35.0"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.7"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-21","56.25","22.7333333","78.0","N AKMENE, LH","  40.2"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.6"," "," 0.12","F","999.9","000000"
"26504099999","2024-03-22","56.25","22.7333333","78.0","N AKMENE, LH","  40.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.3"," "," 0.01","E","999.9","000000"
"26504099999","2024-03-23","56.25","22.7333333","78.0","N AKMENE, LH","  41.5"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.3","*"," 0.04","F","999.9","000000"
"26504099999","2024-03-24","56.25","22.7333333","78.0","N AKMENE, LH","  39.4"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.0"," "," 0.01","F","999.9","000000"
"26504099999","2024-03-25","56.25","22.7333333","78.0","N AKMENE, LH","  39.6"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.2"," "," 0.02","F","999.9","000000"
"26504099999","2024-03-26","56.25","22.7333333","78.0","N AKMENE, LH","  38.7"," 6","  33.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.7"," "," 0.00","E","999.9","000000"
"26504099999","2024-03-27","56.25","22.7333333","78.0","N AKMENE, LH","  47.4"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  34.5"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-03","56.25","22.7333333","78.0","N AKMENE, LH","  35.6"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.0","*"," 0.00","E","999.9","000000"
"26504099999","2024-04-04","56.25","22.7333333","78.0","N AKMENE, LH","  36.1"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  31.6"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-05","56.25","22.7333333","78.0","N AKMENE, LH","  42.1"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  35.6"," "," 0.12","E","999.9","000000"
"26504099999","2024-04-06","56.25","22.7333333","78.0","N AKMENE, LH","  46.4"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.7"," "," 0.00","I","999.9","000000"
"26504099999","2024-04-07","56.25","22.7333333","78.0","N AKMENE, LH","  51.9"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.1"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-08","56.25","22.7333333","78.0","N AKMENE, LH","  52.9"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.3"," "," 0.02","A","999.9","000000"
"26504099999","2024-04-09","56.25","22.7333333","78.0","N AKMENE, LH","  61.1"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.2"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-10","56.25","22.7333333","78.0","N AKMENE, LH","  52.8"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.4","*"," 0.00","E","999.9","000000"
"26504099999","2024-04-11","56.25","22.7333333","78.0","N AKMENE, LH","  48.0"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  38.3"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-12","56.25","22.7333333","78.0","N AKMENE, LH","  48.7"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  46.2"," "," 0.01","E","999.9","000000"
"26504099999","2024-04-13","56.25","22.7333333","78.0","N AKMENE, LH","  49.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.2"," "," 0.16","E","999.9","000000"
"26504099999","2024-04-14","56.25","22.7333333","78.0","N AKMENE, LH","  48.5"," 6","  41.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.4","*"," 0.09","F","999.9","000000"
"26504099999","2024-04-15","56.25","22.7333333","78.0","N AKMENE, LH","  42.5"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  32.4","*"," 0.00","E","999.9","000000"
"26504099999","2024-04-16","56.25","22.7333333","78.0","N AKMENE, LH","  39.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"26504099999","2024-04-18","56.25","22.7333333","78.0","N AKMENE, LH","  41.2"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"26504099999","2024-04-19","56.25","22.7333333","78.0","N AKMENE, LH","  38.0"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"26504099999","2024-04-20","56.25","22.7333333","78.0","N AKMENE, LH","  37.8"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  25.9"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-21","56.25","22.7333333","78.0","N AKMENE, LH","  39.5"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"26504099999","2024-04-22","56.25","22.7333333","78.0","N AKMENE, LH","  33.6"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.0","*"," 0.08","E","  1.2","000000"
"26504099999","2024-04-23","56.25","22.7333333","78.0","N AKMENE, LH","  34.2"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4"," "," 0.12","F","  1.6","000000"
"26504099999","2024-04-25","56.25","22.7333333","78.0","N AKMENE, LH","  39.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.6","*"," 0.00","E","999.9","000000"
"26504099999","2024-04-26","56.25","22.7333333","78.0","N AKMENE, LH","  41.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  28.9"," "," 0.00","E","999.9","000000"
"26504099999","2024-04-27","56.25","22.7333333","78.0","N AKMENE, LH","  55.4"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  39.2","*"," 0.00","A","999.9","000000"
