"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2024-02-01","55.4","23.15","110.48","RASEINIAI, LH","  34.4"," 7","  30.2"," 7","1008.9"," 7","995.2"," 7","  9.9"," 7"," 10.3"," 7"," 11.7","999.9","  37.2"," ","  32.0"," "," 0.08","F","  0.4","010000"
"26621099999","2024-02-02","55.4","23.15","110.48","RASEINIAI, LH","  33.7"," 7","  29.8"," 7","1011.2"," 7","997.4"," 7"," 10.2"," 7","  7.5"," 7"," 11.7","999.9","  36.7"," ","  28.6"," "," 0.00","F","  0.4","010000"
"26621099999","2024-02-03","55.4","23.15","110.48","RASEINIAI, LH","  39.9"," 7","  37.0"," 7"," 997.8"," 7","984.3"," 7","  8.5"," 7"," 10.5"," 7"," 13.6"," 21.4","  42.3","*","  33.1"," "," 0.08","E","  0.4","010000"
"26621099999","2024-02-04","55.4","23.15","110.48","RASEINIAI, LH","  37.0"," 8","  32.1"," 8"," 996.0"," 8","982.6"," 8"," 10.8"," 8","  9.8"," 8"," 12.0"," 27.2","  41.4"," ","  34.2","*"," 0.20","F","999.9","010000"
"26621099999","2024-02-05","55.4","23.15","110.48","RASEINIAI, LH","  33.4"," 7","  27.9"," 7"," 994.7"," 7","981.2"," 7"," 11.1"," 7","  7.3"," 7","  9.9","999.9","  36.0","*","  29.3","*"," 0.12","E","  0.4","011000"
"26621099999","2024-02-06","55.4","23.15","110.48","RASEINIAI, LH","  30.0"," 8","  27.2"," 8"," 997.2"," 8","983.5"," 8","  8.0"," 8","  5.7"," 8"," 13.6"," 17.5","  33.3"," ","  27.3"," "," 0.01","F","999.9","001000"
"26621099999","2024-02-07","55.4","23.15","110.48","RASEINIAI, LH","  30.0"," 7","  23.1"," 7"," 990.4"," 7","976.9"," 7"," 12.4"," 7","  9.9"," 7"," 13.6","999.9","  35.6","*","  26.4","*"," 0.12","F","  0.8","011000"
"26621099999","2024-02-08","55.4","23.15","110.48","RASEINIAI, LH","  27.6"," 7","  21.0"," 7","1001.6"," 7","987.8"," 7"," 12.0"," 7","  5.1"," 7","  9.9","999.9","  31.8","*","  21.2"," "," 0.00","H","  0.8","001000"
"26621099999","2024-02-09","55.4","23.15","110.48","RASEINIAI, LH","  26.9"," 8","  23.4"," 8","1003.7"," 8","989.9"," 8","  9.0"," 8","  6.5"," 8","  9.9","999.9","  32.2"," ","  18.9"," "," 0.00","F","  0.4","000000"
"26621099999","2024-02-10","55.4","23.15","110.48","RASEINIAI, LH","  28.6"," 8","  25.1"," 8","1002.9"," 8","989.1"," 8","  7.1"," 8"," 12.4"," 8"," 15.9","999.9","  30.2","*","  25.9"," "," 0.00","H","  1.2","011000"
"26621099999","2024-02-11","55.4","23.15","110.48","RASEINIAI, LH","  32.0"," 6","  30.7"," 6","1003.0"," 6","989.3"," 6","  2.9"," 6"," 11.0"," 6"," 12.0","999.9","  32.7"," ","  29.8"," "," 0.00","F","  0.4","000000"
"26621099999","2024-02-12","55.4","23.15","110.48","RASEINIAI, LH","  33.8"," 7","  32.6"," 7","1000.4"," 7","986.8"," 7","  2.2"," 7"," 10.4"," 7"," 12.0","999.9","  35.6","*","  32.4"," "," 0.12","F","999.9","110000"
"26621099999","2024-02-13","55.4","23.15","110.48","RASEINIAI, LH","  35.6"," 8","  34.8"," 8","1009.1"," 8","995.5"," 8","  7.0"," 8","  6.1"," 8","  8.0"," 11.7","  39.2"," ","  32.7","*"," 0.03","F","  0.4","010000"
"26621099999","2024-02-14","55.4","23.15","110.48","RASEINIAI, LH","  36.5"," 7","  34.3"," 7","1020.4"," 7","006.6"," 7","  7.8"," 7","  4.2"," 7","  5.8","  9.7","  41.4","*","  32.5"," "," 0.00","E","  0.4","110000"
"26621099999","2024-02-15","55.4","23.15","110.48","RASEINIAI, LH","  37.7"," 4","  34.0"," 4","1021.9"," 4","008.2"," 4","  9.6"," 4","  9.5"," 4"," 12.0","999.9","  39.9","*","  32.2"," "," 0.00","H","999.9","010000"
"26621099999","2024-02-16","55.4","23.15","110.48","RASEINIAI, LH","  42.7"," 7","  38.9"," 7","1019.4"," 7","005.8"," 7","  7.9"," 7","  9.1"," 7"," 12.0"," 13.6","  48.7"," ","  38.3"," "," 0.08","F","999.9","010000"
"26621099999","2024-02-17","55.4","23.15","110.48","RASEINIAI, LH","  39.7"," 6","  36.9"," 6","1016.6"," 6","003.0"," 6","  6.1"," 6","  9.6"," 6","  9.9","999.9","  41.9","*","  33.8","*"," 0.08","E","999.9","010000"
"26621099999","2024-02-18","55.4","23.15","110.48","RASEINIAI, LH","  32.4"," 8","  22.2"," 8","1031.2"," 8","017.1"," 8"," 11.7"," 8","  5.0"," 8","  6.0","  9.7","  35.6","*","  28.4","*"," 0.00","E","  0.4","000000"
"26621099999","2024-02-19","55.4","23.15","110.48","RASEINIAI, LH","  31.7"," 7","  24.6"," 7","1020.9"," 7","006.9"," 7"," 10.8"," 7","  9.6"," 7"," 12.0"," 17.5","  34.0"," ","  29.5","*"," 0.00","H","999.9","001000"
"26621099999","2024-02-20","55.4","23.15","110.48","RASEINIAI, LH","  31.2"," 8","  28.8"," 8","1014.2"," 8","000.3"," 8","  6.6"," 8","  4.5"," 8","  9.9","999.9","  33.3"," ","  29.5"," "," 0.08","F","  0.8","011000"
"26621099999","2024-02-21","55.4","23.15","110.48","RASEINIAI, LH","  35.3"," 8","  34.2"," 8","1012.8"," 8","999.0"," 8","  3.7"," 8","  5.9"," 8","  8.0"," 11.7","  39.7"," ","  31.8"," "," 0.08","E","  0.4","111000"
"26621099999","2024-02-22","55.4","23.15","110.48","RASEINIAI, LH","  39.7"," 8","  38.0"," 8","1003.5"," 8","990.0"," 8","  7.2"," 8","  7.5"," 8"," 11.7"," 17.5","  44.4"," ","  36.9"," "," 0.04","F","999.9","010000"
"26621099999","2024-02-24","55.4","23.15","110.48","RASEINIAI, LH","  46.0"," 4","  43.1"," 4","1002.3"," 4","989.0"," 4","  8.2"," 4"," 12.2"," 4"," 17.1","999.9","  48.7","*","  39.9"," "," 0.08","E","999.9","010000"
"26621099999","2024-02-25","55.4","23.15","110.48","RASEINIAI, LH","  40.7"," 5","  36.2"," 5","1013.1"," 5","999.5"," 5"," 10.4"," 5","  6.8"," 5","  8.0","999.9","  47.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"26621099999","2024-02-26","55.4","23.15","110.48","RASEINIAI, LH","  46.2"," 6","  42.5"," 6","1010.2"," 6","996.8"," 6","  5.0"," 6","  5.1"," 6","  6.0","999.9","  52.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"26621099999","2024-02-27","55.4","23.15","110.48","RASEINIAI, LH","  44.1"," 6","  43.4"," 6","1015.5"," 6","001.9"," 6","  1.6"," 6","  5.3"," 6","  8.0","999.9","  45.0","*","  36.7"," "," 0.00","E","999.9","110000"
"26621099999","2024-02-28","55.4","23.15","110.48","RASEINIAI, LH","  44.0"," 6","  43.4"," 6","1017.0"," 6","003.4"," 6","  3.2"," 6","  4.0"," 6","  6.0","999.9","  45.9"," ","  41.4","*"," 0.22","F","999.9","110000"
"26621099999","2024-02-29","55.4","23.15","110.48","RASEINIAI, LH","  34.1"," 8","  32.7"," 8","1023.4"," 8","009.5"," 8","  9.9"," 8","  5.5"," 8","  8.0"," 11.7","  36.3","*","  31.5"," "," 0.00","E","999.9","000000"
"26621099999","2024-03-01","55.4","23.15","110.48","RASEINIAI, LH","  44.0"," 7","  38.5"," 7","1019.2"," 7","005.6"," 7"," 11.1"," 7"," 11.0"," 7"," 14.0"," 19.4","  52.5"," ","  35.2"," "," 0.00","E","999.9","000000"
"26621099999","2024-03-02","55.4","23.15","110.48","RASEINIAI, LH","  40.6"," 7","  34.4"," 7","1018.2"," 7","004.6"," 7"," 10.4"," 7"," 11.1"," 7"," 15.9","999.9","  47.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-03","55.4","23.15","110.48","RASEINIAI, LH","  38.4"," 8","  30.7"," 8","1018.3"," 8","004.5"," 8"," 11.7"," 8"," 10.2"," 8"," 14.0","999.9","  47.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-04","55.4","23.15","110.48","RASEINIAI, LH","  35.3"," 8","  27.5"," 8","1018.6"," 8","004.8"," 8"," 12.4"," 8"," 11.0"," 8"," 15.9","999.9","  42.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-05","55.4","23.15","110.48","RASEINIAI, LH","  37.2"," 8","  28.4"," 8","1021.6"," 8","007.8"," 8"," 12.2"," 8"," 13.5"," 8"," 17.1"," 19.4","  44.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-06","55.4","23.15","110.48","RASEINIAI, LH","  32.9"," 8","  23.9"," 8","1028.8"," 8","014.8"," 8"," 12.4"," 8"," 10.4"," 8"," 12.0"," 17.5","  39.4"," ","  28.2"," "," 0.00","F","  0.4","000000"
"26621099999","2024-03-07","55.4","23.15","110.48","RASEINIAI, LH","  32.5"," 6","  20.4"," 6","1029.2"," 6","015.1"," 6"," 12.4"," 6","  5.1"," 6","  6.0","999.9","  42.3","*","  23.2"," "," 0.00","E","  0.4","000000"
"26621099999","2024-03-08","55.4","23.15","110.48","RASEINIAI, LH","  31.5"," 7","  25.9"," 7","1022.8"," 7","008.8"," 7","  9.7"," 7","  4.6"," 6","  7.8","  9.7","  40.1","*","  23.4"," "," 0.00","E","  0.4","000000"
"26621099999","2024-03-09","55.4","23.15","110.48","RASEINIAI, LH","  27.7"," 8","  24.6"," 8","1021.0"," 8","006.9"," 8"," 11.0"," 8","  7.9"," 8"," 12.0","999.9","  29.7"," ","  26.1"," "," 0.00","F","  0.4","000000"
"26621099999","2024-03-10","55.4","23.15","110.48","RASEINIAI, LH","  31.6"," 8","  21.3"," 8","1022.0"," 8","008.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.1","999.9","  38.5"," ","  24.8"," "," 0.00","F","  0.4","000000"
"26621099999","2024-03-11","55.4","23.15","110.48","RASEINIAI, LH","  33.9"," 7","  18.3"," 7","1021.7"," 7","007.8"," 7"," 12.3"," 7"," 13.9"," 7"," 15.9"," 17.5","  41.5","*","  26.2"," "," 0.00","E","  0.4","000000"
"26621099999","2024-03-12","55.4","23.15","110.48","RASEINIAI, LH","  35.0"," 6","  26.1"," 6","1017.5"," 6","003.7"," 6"," 11.2"," 6"," 11.6"," 6"," 14.0"," 15.5","  39.0","*","  32.0"," "," 0.00","H","999.9","010000"
"26621099999","2024-03-13","55.4","23.15","110.48","RASEINIAI, LH","  37.3"," 7","  32.9"," 7","1018.2"," 7","004.4"," 7","  8.6"," 7","  5.7"," 7","  8.0","  9.7","  40.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-14","55.4","23.15","110.48","RASEINIAI, LH","  39.5"," 5","  35.0"," 5","1017.0"," 5","003.3"," 5","  4.7"," 5","  7.6"," 5","  9.9","999.9","  46.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"26621099999","2024-03-15","55.4","23.15","110.48","RASEINIAI, LH","  41.1"," 8","  36.0"," 8","1014.4"," 8","000.8"," 8","  4.6"," 8","  8.2"," 8"," 12.0"," 13.6","  48.6","*","  36.9"," "," 0.00","E","999.9","000000"
"26621099999","2024-03-16","55.4","23.15","110.48","RASEINIAI, LH","  43.9"," 7","  38.5"," 7","1010.4"," 7","997.0"," 7","  5.1"," 7","  7.9"," 7","  9.9"," 11.7","  49.6","*","  37.0"," "," 0.00","H","999.9","010000"
"26621099999","2024-03-17","55.4","23.15","110.48","RASEINIAI, LH","  36.2"," 6","  31.5"," 6","1011.9"," 6","998.2"," 6"," 10.8"," 6","  8.6"," 6","  9.9","999.9","  39.9"," ","  33.8","*"," 0.17","F","999.9","010000"
"26621099999","2024-03-18","55.4","23.15","110.48","RASEINIAI, LH","  34.3"," 7","  31.6"," 7","1019.4"," 7","005.5"," 7","  9.3"," 7","  7.7"," 7","  9.9"," 11.7","  37.9"," ","  32.4","*"," 0.00","F","999.9","010000"
"26621099999","2024-03-19","55.4","23.15","110.48","RASEINIAI, LH","  33.7"," 8","  30.1"," 8","1023.9"," 8","009.9"," 8","  9.4"," 8","  5.2"," 8","  6.0","  9.7","  37.4","*","  30.0"," "," 0.00","H","999.9","010000"
"26621099999","2024-03-20","55.4","23.15","110.48","RASEINIAI, LH","  36.8"," 7","  32.7"," 7","1023.7"," 7","009.8"," 7","  7.5"," 7","  3.1"," 7","  6.0","  9.7","  39.4","*","  33.8"," "," 0.00","E","999.9","000000"
"26621099999","2024-03-21","55.4","23.15","110.48","RASEINIAI, LH","  40.4"," 8","  35.5"," 8","1019.8"," 8","006.1"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  46.9"," ","  35.1"," "," 0.12","F","999.9","010000"
"26621099999","2024-03-22","55.4","23.15","110.48","RASEINIAI, LH","  40.5"," 8","  38.6"," 8","1010.9"," 8","997.4"," 8","  4.2"," 8","  8.2"," 8","  9.9"," 15.5","  43.5","*","  35.6"," "," 0.02","E","999.9","110000"
"26621099999","2024-03-23","55.4","23.15","110.48","RASEINIAI, LH","  42.3"," 8","  37.0"," 8","1001.3"," 8","987.9"," 8","  9.4"," 8","  6.0"," 8","  9.9","999.9","  45.9"," ","  38.7"," "," 0.03","F","999.9","010000"
"26621099999","2024-03-24","55.4","23.15","110.48","RASEINIAI, LH","  37.8"," 8","  33.6"," 8","1000.0"," 8","986.5"," 8"," 11.0"," 8","  5.8"," 8","  8.0","999.9","  44.1"," ","  33.1","*"," 0.04","F","999.9","010000"
"26621099999","2024-03-25","55.4","23.15","110.48","RASEINIAI, LH","  38.9"," 8","  33.0"," 8","1003.2"," 8","989.7"," 8"," 10.2"," 8","  4.5"," 8","  6.0","999.9","  48.4"," ","  28.2"," "," 0.00","F","999.9","010000"
"26621099999","2024-03-26","55.4","23.15","110.48","RASEINIAI, LH","  40.0"," 6","  33.7"," 6","1008.2"," 6","994.7"," 6","  8.0"," 6","  5.0"," 6","  9.9"," 13.6","  49.5","*","  31.6"," "," 0.00","E","999.9","000000"
"26621099999","2024-03-27","55.4","23.15","110.48","RASEINIAI, LH","  47.0"," 5","  33.8"," 5","1003.8"," 5","990.5"," 5"," 12.4"," 5"," 11.5"," 5"," 15.9"," 21.4","  54.3","*","  36.1"," "," 0.00","E","999.9","000000"
"26621099999","2024-04-03","55.4","23.15","110.48","RASEINIAI, LH","  36.3"," 7","  33.2"," 7"," 997.5"," 7","984.0"," 7","  9.4"," 7"," 10.2"," 7"," 14.0"," 15.5","  39.6","*","  33.4","*"," 0.00","E","999.9","010000"
"26621099999","2024-04-04","55.4","23.15","110.48","RASEINIAI, LH","  35.8"," 8","  27.6"," 8","1013.2"," 8","999.5"," 8"," 12.4"," 8","  7.7"," 8"," 11.7"," 15.5","  41.5","*","  30.2"," "," 0.00","E","999.9","000000"
"26621099999","2024-04-05","55.4","23.15","110.48","RASEINIAI, LH","  44.8"," 8","  40.6"," 8","1010.3"," 8","996.8"," 8","  7.8"," 8","  8.5"," 8"," 12.0"," 19.4","  51.1","*","  37.9"," "," 0.16","E","999.9","010000"
"26621099999","2024-04-06","55.4","23.15","110.48","RASEINIAI, LH","  48.1"," 5","  45.2"," 5","1010.1"," 5","996.8"," 5"," 10.8"," 5","  8.7"," 5","  9.7"," 17.5","  49.1","*","  41.7"," ","99.99"," ","999.9","010000"
"26621099999","2024-04-07","55.4","23.15","110.48","RASEINIAI, LH","  52.2"," 6","  46.0"," 6","1017.9"," 6","004.5"," 6"," 10.3"," 6","  7.6"," 6"," 12.0","999.9","  64.9","*","  41.2"," "," 0.00","E","999.9","100000"
"26621099999","2024-04-08","55.4","23.15","110.48","RASEINIAI, LH","  54.2"," 6","  49.1"," 6","1015.3"," 6","002.0"," 6"," 11.1"," 6","  6.0"," 6","  8.0"," 13.6","  58.8","*","  43.3"," "," 0.00","A","999.9","000000"
"26621099999","2024-04-09","55.4","23.15","110.48","RASEINIAI, LH","  63.4"," 8","  54.9"," 8","1011.2"," 8","998.2"," 8"," 11.8"," 8","  4.9"," 8","  5.8"," 15.5","  77.9"," ","  48.0"," "," 0.00","E","999.9","000000"
"26621099999","2024-04-10","55.4","23.15","110.48","RASEINIAI, LH","  53.0"," 6","  44.1"," 6","1020.1"," 6","006.7"," 6"," 11.9"," 6","  8.6"," 6"," 12.0"," 15.5","  59.5","*","  45.1","*"," 0.00","E","999.9","000000"
"26621099999","2024-04-11","55.4","23.15","110.48","RASEINIAI, LH","  48.3"," 7","  37.5"," 7","1027.5"," 7","013.9"," 7"," 12.3"," 7","  7.7"," 7","  9.9"," 17.5","  58.5","*","  37.2"," "," 0.00","E","999.9","000000"
"26621099999","2024-04-12","55.4","23.15","110.48","RASEINIAI, LH","  49.5"," 7","  44.6"," 7","1023.5"," 7","010.0"," 7","  8.6"," 7","  9.4"," 7"," 14.0"," 19.4","  54.3"," ","  46.8"," "," 0.00","H","999.9","010000"
"26621099999","2024-04-13","55.4","23.15","110.48","RASEINIAI, LH","  48.8"," 7","  45.8"," 7","1016.9"," 7","003.5"," 7","  9.2"," 7","  8.2"," 7","  9.9"," 17.5","  49.6","*","  46.8"," "," 0.03","E","999.9","010000"
"26621099999","2024-04-14","55.4","23.15","110.48","RASEINIAI, LH","  49.6"," 6","  41.5"," 6","1006.9"," 6","993.7"," 6"," 12.2"," 6"," 12.5"," 6"," 15.9"," 29.1","  54.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"26621099999","2024-04-15","55.4","23.15","110.48","RASEINIAI, LH","  43.6"," 8","  32.3"," 8","1004.5"," 8","991.1"," 8"," 12.4"," 8","  8.4"," 8"," 12.0"," 19.4","  50.2","*","  34.7","*"," 0.00","E","999.9","000000"
"26621099999","2024-04-16","55.4","23.15","110.48","RASEINIAI, LH","  38.0"," 4","  35.2"," 4"," 997.0"," 4","983.5"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  41.7","*","  31.8","*","99.99"," ","999.9","010000"
"26621099999","2024-04-18","55.4","23.15","110.48","RASEINIAI, LH","  41.1"," 4","  35.6"," 4","1008.3"," 4","994.8"," 4"," 11.3"," 4","999.9"," 0","999.9","999.9","  48.6","*","  35.8","*","99.99"," ","999.9","010000"
"26621099999","2024-04-19","55.4","23.15","110.48","RASEINIAI, LH","  40.8"," 5","  32.9"," 5","1004.0"," 5","990.5"," 5"," 12.3"," 5","  5.2"," 5","  6.0"," 15.5","  45.0","*","  35.8","*","99.99"," ","999.9","010000"
"26621099999","2024-04-20","55.4","23.15","110.48","RASEINIAI, LH","  35.3"," 6","  30.8"," 6","1010.7"," 6","997.1"," 6"," 10.6"," 6","  6.6"," 6","  9.9","999.9","  39.4","*","  30.4"," "," 0.00","E","999.9","011000"
"26621099999","2024-04-21","55.4","23.15","110.48","RASEINIAI, LH","  40.9"," 6","  29.7"," 6","1019.9"," 6","006.2"," 6"," 12.4"," 6"," 13.3"," 6"," 14.0","999.9","  47.7"," ","  30.2"," "," 0.00","F","999.9","010000"
