"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2024-05-15","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  44.5"," 4","  34.1"," 4","1011.1"," 4","008.2"," 4"," 17.1"," 4","  8.7"," 4"," 13.6","999.9","  50.4"," ","  42.1"," "," 0.00","F","999.9","010000"
"32583099999","2024-06-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  44.7"," 4","  42.2"," 4","1014.4"," 4","011.4"," 4","  6.5"," 4","  2.9"," 4","  7.8","999.9","  53.8"," ","  41.7"," "," 0.00","F","999.9","100000"
"32583099999","2024-06-24","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  47.2"," 4","  42.9"," 4","1014.3"," 4","011.4"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9","  52.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"32583099999","2024-06-25","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  45.0"," 4","  43.2"," 4","1009.6"," 4","006.7"," 4","  9.5"," 4","  3.4"," 4","  5.8","999.9","  54.5"," ","  43.3"," "," 0.00","F","999.9","110000"
"32583099999","2024-07-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  55.9"," 8","  49.4"," 8","1011.1"," 7","008.2"," 7"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","100000"
"32583099999","2024-07-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  52.4"," 8","  50.0"," 8","1017.7"," 7","014.8"," 7","  3.3"," 8","  3.2"," 8","  7.8","999.9","  59.4"," ","  48.9"," "," 0.01","F","999.9","110000"
"32583099999","2024-07-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  51.2"," 8","  49.5"," 8","1015.5"," 8","012.5"," 8","  7.5"," 8","  4.1"," 8"," 11.7"," 19.4","  61.7"," ","  46.6"," "," 0.00","F","999.9","100000"
"32583099999","2024-07-23","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  53.7"," 4","  52.1"," 4","1011.5"," 4","008.6"," 4","  5.0"," 4","  3.9"," 4","  5.8"," 19.4","  59.9"," ","  50.9"," "," 0.08","F","999.9","010000"
"32583099999","2024-07-24","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  52.1"," 5","  49.6"," 5","1011.6"," 5","008.7"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  53.1"," ","  50.5"," "," 0.04","F","999.9","010000"
"32583099999","2024-07-25","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  51.5"," 4","  49.6"," 4","1011.9"," 4","009.0"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  54.3"," ","  50.2"," "," 0.03","F","999.9","010000"
"32583099999","2024-08-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  55.1"," 4","  53.5"," 4","1014.8"," 4","011.9"," 4","  3.6"," 4","  1.9"," 4","  5.8","999.9","  67.3"," ","  53.2"," "," 0.00","F","999.9","110000"
"32583099999","2024-08-24","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  52.4"," 4","  51.8"," 4"," 989.7"," 4","986.8"," 4","  4.7"," 4","  3.9"," 4","  5.8","999.9","  54.0"," ","  50.7"," "," 1.30","E","999.9","010000"
"32583099999","2024-08-28","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  58.0"," 4","  50.0"," 4","1010.3"," 4","007.4"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  67.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"32583099999","2024-09-01","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  54.6"," 4","9999.9"," 0","1002.6"," 4","999.7"," 4","  6.5"," 4","  1.0"," 4","  3.9"," 25.3","  57.2"," ","  52.3"," "," 0.87","F","999.9","100000"
"32583099999","2024-10-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  38.0"," 6","  32.9"," 5"," 995.9"," 6","996.3"," 6","  8.7"," 6"," 14.6"," 6"," 21.4"," 25.3","  52.7"," ","  30.6"," "," 0.04","F","  0.8","011000"
