"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2024-01-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  38.9","23","  34.9","23"," 997.6","23","995.1","23","999.9"," 0"," 10.8","23"," 18.1"," 26.0","  45.9","*","  35.8","*"," 0.28","G","  0.4","000000"
"71311099999","2024-01-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.3","24","  19.1","24","1012.8","24","010.2","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  41.4"," ","  23.5"," "," 0.01","G","  0.4","000000"
"71311099999","2024-01-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.2","22","  13.0","22","1020.1","22","017.4","22","999.9"," 0","  5.7","22"," 20.0"," 34.0","  35.6","*","  14.2","*"," 0.00","G","  0.4","000000"
"71311099999","2024-01-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.1","24","  33.0","24"," 999.5","24","996.9","24","999.9"," 0"," 14.4","24"," 26.0"," 36.9","  45.5","*","  34.9","*"," 0.09","G","999.9","000000"
"71311099999","2024-01-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.3","24","  16.9","24","1013.2","24","010.6","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  35.1","*","  23.0","*"," 0.00","G","  0.4","000000"
"71311099999","2024-01-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.0","22","  20.2","22","1021.0","22","018.3","22","999.9"," 0","  4.4","22","  8.0","999.9","  32.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-01-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.9","18","  26.7","18"," 993.8","18","991.2","18","999.9"," 0"," 13.5","18"," 20.0"," 29.9","  45.7","*","  22.5","*"," 1.20","G","999.9","000000"
"71311099999","2024-01-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.0","24","   6.1","24","1006.4","24","003.7","24","999.9"," 0"," 15.2","24"," 20.0"," 29.9","  22.5","*","  15.4","*"," 0.01","G","  0.4","000000"
"71311099999","2024-01-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.0","23","   3.5","23","1006.3","23","003.6","23","999.9"," 0"," 16.0","23"," 22.0"," 34.0","  23.2"," ","  13.1"," "," 0.00","G","  0.8","000000"
"71311099999","2024-01-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  16.9","24","  11.3","24","1000.6","24","998.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  24.3","*","  11.7","*"," 0.02","G","  0.8","000000"
"71311099999","2024-01-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  25.8","24","  23.1","24","1008.6","24","006.0","24","999.9"," 0","  8.7","24"," 14.0"," 18.1","  26.8"," ","  12.0"," "," 0.07","G","  2.0","000000"
"71311099999","2024-01-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.4","24","  10.6","24","1021.2","24","018.5","24","999.9"," 0"," 10.1","24"," 17.1"," 23.9","  30.4","*","   4.3","*"," 0.01","G","  1.6","000000"
"71311099999","2024-01-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.0","24","  17.1","24","1021.2","24","018.6","24","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  34.7","*","  20.1","*"," 0.00","G","  1.6","000000"
"71311099999","2024-01-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  13.6","24","  -1.1","24","1036.5","24","033.7","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  35.1"," ","   3.4"," "," 0.05","G","  0.8","000000"
"71311099999","2024-01-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.2","24","  24.2","24","1021.8","24","019.2","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  34.3","*","  22.8","*"," 0.16","G","  2.4","000000"
"71311099999","2024-01-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.0","24","  17.6","24","1027.0","24","024.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  35.6"," ","  12.0"," "," 0.02","G","  1.6","000000"
"71311099999","2024-01-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.1","24","  24.0","23","1021.8","24","019.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  31.1","*","  25.0","*"," 0.12","G","  2.8","000000"
"71311099999","2024-01-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.3","24","  25.3","24","1017.6","24","014.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  31.1"," ","  25.2"," "," 0.00","G","  2.4","000000"
"71311099999","2024-01-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.3","23","  23.1","23","1008.9","23","006.2","23","999.9"," 0"," 13.2","23"," 26.0"," 37.9","  31.1","*","  17.4","*"," 0.20","G","  3.5","000000"
"71311099999","2024-01-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.0","23","  11.9","23","1021.1","23","018.5","23","999.9"," 0"," 13.9","23"," 20.0"," 27.0","  29.1"," ","  16.0"," "," 0.04","G","  6.3","000000"
"71311099999","2024-01-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.3","24","  11.6","24","1020.2","24","017.5","24","999.9"," 0","  5.9","24"," 13.0"," 16.9","  27.5","*","  14.2","*"," 0.03","G","  5.5","000000"
"71311099999","2024-02-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.7","24","  22.4","24","1015.1","24","012.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.9"," ","  14.2"," "," 0.02","G","  4.7","000000"
"71311099999","2024-02-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.7","24","  29.1","23","1013.8","24","011.2","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  34.9"," ","  22.3"," "," 0.09","G","  5.5","000000"
"71311099999","2024-02-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  24.6","24","  21.7","24","1011.6","24","009.0","24","999.9"," 0"," 18.6","24"," 22.0"," 28.0","  30.2","*","  21.2","*"," 0.15","G","  8.3","000000"
"71311099999","2024-02-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  22.0","24","  18.5","24","1006.0","24","003.3","24","999.9"," 0"," 21.4","24"," 24.1"," 34.0","  25.9"," ","  20.7"," "," 0.31","G"," 26.0","000000"
"71311099999","2024-02-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.9","24","  25.7","24","1002.5","24","999.9","24","999.9"," 0"," 21.2","24"," 24.1"," 34.0","  30.4"," ","  20.7"," "," 0.59","G"," 35.4","000000"
"71311099999","2024-02-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.7","24","  27.3","24","1015.8","24","013.2","24","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  31.1","*","  27.3","*"," 0.11","G"," 33.5","000000"
"71311099999","2024-02-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.8","24","  22.1","24","1024.9","24","022.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  30.4"," ","  25.0"," "," 0.03","G"," 31.9","000000"
"71311099999","2024-02-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  25.2","24","  20.1","24","1025.8","24","023.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  30.6","*","  21.0","*"," 0.05","G"," 31.5","000000"
"71311099999","2024-02-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  24.3","24","  19.9","24","1022.6","24","019.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  31.8","*","  20.3","*"," 0.05","G"," 30.3","000000"
"71311099999","2024-02-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.0","24","  26.0","24","1011.6","24","009.0","24","999.9"," 0","  7.9","24"," 13.0"," 15.0","  41.0","*","  25.3","*"," 0.01","G"," 29.9","000000"
"71311099999","2024-02-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.5","24","  33.7","23","1003.0","24","000.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  42.4"," ","  24.4"," "," 0.03","G"," 26.8","000000"
"71311099999","2024-02-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.1","24","  29.2","24","1006.6","24","004.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  42.6"," ","  32.7"," "," 0.00","G"," 24.0","000000"
"71311099999","2024-02-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.1","23","  19.9","23","1006.1","23","003.5","23","999.9"," 0","  6.0","23"," 12.0","999.9","  39.0"," ","  24.4"," "," 0.01","G"," 22.4","000000"
"71311099999","2024-02-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.7","24","  11.7","24"," 995.2","24","992.6","24","999.9"," 0"," 14.2","24"," 16.9"," 22.0","  31.8"," ","  16.3"," "," 0.00","G"," 22.0","000000"
"71311099999","2024-02-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.3","19","  16.4","19","1000.0","19","997.4","19","999.9"," 0"," 13.3","19"," 15.9"," 22.9","  31.8"," ","  16.3"," "," 0.02","G"," 21.7","000000"
"71311099999","2024-02-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.6","24","   8.5","24","1001.1","24","998.5","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  33.1"," ","   8.2"," "," 0.01","G"," 21.7","000000"
"71311099999","2024-02-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.3","24","   8.2","24","1002.8","24","000.2","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  27.7"," ","   8.2"," "," 0.02","G"," 21.3","000000"
"71311099999","2024-02-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.2","23","   5.4","23","1001.8","23","999.1","23","999.9"," 0"," 10.6","23"," 17.1"," 26.0","  28.6"," ","  10.2"," "," 0.01","G"," 21.3","000000"
"71311099999","2024-02-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.1","24","  14.1","24","1007.9","24","005.2","24","999.9"," 0","  8.9","24"," 17.1"," 23.9","  28.8"," ","  12.9"," "," 0.03","G"," 21.7","000000"
"71311099999","2024-02-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  16.6","24","   1.6","24","1023.8","24","021.1","24","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  29.1"," ","  10.9"," "," 0.00","G"," 21.3","000000"
"71311099999","2024-02-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  13.4","24","  -3.4","24","1034.2","24","031.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  27.1","*","  -3.8","*"," 0.03","G","999.9","000000"
"71311099999","2024-02-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  12.2","16","   5.4","16","1026.0","16","023.2","16","999.9"," 0","  2.6","16","  6.0","999.9","  28.9"," ","  -4.4"," "," 0.00","C"," 20.9","000000"
"71311099999","2024-02-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.0","17","  27.0","17","1020.6","17","018.0","17","999.9"," 0","  9.2","17"," 15.0"," 22.0","  46.9","*","  25.9","*"," 0.05","G","999.9","000000"
"71311099999","2024-02-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.5","24","  42.7","24","1017.7","24","015.1","24","999.9"," 0"," 14.4","24"," 18.1"," 26.0","  51.6"," ","  38.8"," "," 0.08","G"," 18.5","000000"
"71311099999","2024-02-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.2","21","  32.0","21","1003.2","21","000.6","21","999.9"," 0"," 20.6","21"," 26.0"," 40.0","  52.0","*","  18.3","*"," 1.05","G","  6.3","000000"
"71311099999","2024-03-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  13.3","24","  -1.7","24","1023.6","24","020.9","24","999.9"," 0"," 16.8","24"," 21.0"," 29.9","  20.8","*","   7.0","*"," 0.02","G","  6.3","000000"
"71311099999","2024-03-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.5","24","  17.8","24","1031.3","24","028.6","24","999.9"," 0"," 10.5","24"," 21.0"," 29.9","  43.9"," ","   6.4"," "," 0.00","G","  5.9","000000"
"71311099999","2024-03-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.0","24","  39.5","24","1027.0","24","024.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  48.7","*","  37.4","*"," 0.09","G","  3.1","000000"
"71311099999","2024-03-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.7","24","  29.2","24","1029.3","24","026.6","24","999.9"," 0","  9.1","24"," 15.0"," 22.9","  44.6","*","  28.6","*"," 0.41","G","  1.2","000000"
"71311099999","2024-03-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.6","24","  24.4","24","1030.4","24","027.7","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  44.1"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.6","24","  39.1","24","1017.4","24","014.8","24","999.9"," 0","  6.7","24"," 15.9"," 22.0","  44.1","*","  38.1","*"," 0.95","G","  0.4","000000"
"71311099999","2024-03-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  33.3","23","  31.3","23","1019.0","23","016.4","23","999.9"," 0","  9.8","23"," 20.0"," 26.0","  37.2","*","  28.8","*"," 1.37","G","  0.4","000000"
"71311099999","2024-03-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.9","24","  25.8","24","1021.5","24","018.8","24","999.9"," 0"," 20.2","24"," 22.9"," 31.9","  30.2","*","  27.3","*"," 0.20","G","  1.2","000000"
"71311099999","2024-03-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.0","24","  24.0","24","1027.3","24","024.7","24","999.9"," 0","  8.7","24"," 20.0"," 23.9","  38.5","*","  26.2","*"," 0.02","G","  1.2","000000"
"71311099999","2024-03-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.1","24","  27.1","24","1013.1","24","010.5","24","999.9"," 0","  9.5","24"," 20.0"," 29.9","  39.2"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  38.7","24","  35.9","24"," 981.2","24","978.7","24","999.9"," 0","  8.2","24"," 15.9"," 27.0","  42.1"," ","  29.3"," "," 0.23","G","999.9","000000"
"71311099999","2024-03-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.2","23","  30.8","23"," 986.7","23","984.1","23","999.9"," 0"," 12.0","23"," 15.9"," 22.9","  42.1"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.5","24","  31.2","23","1004.0","24","001.4","24","999.9"," 0"," 14.2","24"," 16.9"," 24.9","  34.5","*","  31.1","*"," 0.19","G","  0.4","000000"
"71311099999","2024-03-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.3","24","  30.0","24","1017.3","24","014.7","24","999.9"," 0","  4.6","24"," 13.0"," 19.0","  43.5"," ","  26.8"," "," 0.01","G","  0.4","000000"
"71311099999","2024-03-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.3","24","  33.0","24","1013.2","24","010.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  44.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.9","24","  28.9","23","1006.7","24","004.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  46.9"," ","  26.4"," "," 0.04","G","  0.4","000000"
"71311099999","2024-03-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.4","24","  32.6","24","1006.3","24","003.7","24","999.9"," 0","  9.7","24"," 21.0"," 28.9","  47.8"," ","  26.4"," "," 0.03","G","  0.4","000000"
"71311099999","2024-03-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.4","24","  33.2","24"," 996.4","24","993.8","24","999.9"," 0"," 12.3","24"," 22.0"," 30.9","  46.6"," ","  33.6"," "," 0.21","G","  0.4","000000"
"71311099999","2024-03-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.4","24","  29.7","24"," 994.3","24","991.7","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  46.6"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.2","24","  25.4","24","1004.2","24","001.6","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  43.7","*","  28.0","*"," 0.11","G","  0.4","000000"
"71311099999","2024-03-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.7","24","  29.3","24","1001.5","24","998.9","24","999.9"," 0"," 14.4","24"," 24.9"," 35.0","  45.0"," ","  27.7"," "," 0.46","G","  0.4","000000"
"71311099999","2024-03-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.6","24","  14.8","24","1008.7","24","006.1","24","999.9"," 0"," 19.6","24"," 23.9"," 33.0","  41.0"," ","  21.2"," "," 0.01","G","  0.4","000000"
"71311099999","2024-03-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  25.5","24","  10.5","24","1025.0","24","022.3","24","999.9"," 0","  9.7","24"," 22.0"," 29.9","  33.1"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71311099999","2024-03-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.9","20","  30.4","20","1013.6","19","011.0","19","999.9"," 0"," 15.2","20"," 29.9"," 43.9","  51.4"," ","  18.0"," "," 1.23","G","  0.4","000000"
"71311099999","2024-03-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.6","24","  16.0","24","1035.7","24","033.0","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  36.3","*","  24.4","*"," 0.00","G","  0.4","000000"
"71311099999","2024-03-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.3","17","  21.0","17","1034.6","17","031.9","17","999.9"," 0","  6.8","17"," 12.0"," 16.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-03-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.8","15","  39.2","15","1025.3","15","022.7","15","999.9"," 0","  5.1","15"," 14.0"," 19.0","  53.1","*","  32.9","*"," 1.07","G","999.9","000000"
"71311099999","2024-04-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.9"," 6","  24.1"," 6","1014.2"," 6","011.6"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  46.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71311099999","2024-04-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.1"," 8","  26.2"," 8","1016.0"," 8","013.4"," 8","999.9"," 0","  6.0"," 8"," 13.0"," 16.9","  40.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71311099999","2024-04-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.3","24","  27.3","24","1019.6","24","017.0","24","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  47.1"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71311099999","2024-04-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.3","23","  27.5","23","1016.0","23","013.4","23","999.9"," 0","  8.2","23"," 13.0"," 19.0","  43.3"," ","  28.4"," "," 0.01","G","999.9","000000"
"71311099999","2024-04-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.4","24","  33.5","24","1000.5","24","997.9","24","999.9"," 0"," 10.2","24"," 14.0"," 22.9","  45.0"," ","  30.0"," "," 0.67","G","  0.4","000000"
"71311099999","2024-04-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.0","24","  33.7","24","1004.7","24","002.1","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  45.5"," ","  30.6"," "," 0.06","G","999.9","000000"
"71311099999","2024-04-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.5","24","  31.5","23","1011.9","24","009.3","24","999.9"," 0"," 14.0","24"," 22.0"," 30.9","  40.8","*","  31.1","*"," 0.11","G","  0.4","000000"
"71311099999","2024-04-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.4","24","  27.5","24","1012.1","24","009.6","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  53.8","*","  26.1","*"," 0.04","G","  0.4","000000"
"71311099999","2024-04-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.8","24","  26.5","24","1015.3","24","012.7","24","999.9"," 0","  9.2","24"," 17.1"," 24.9","  54.5"," ","  25.7"," "," 0.02","G","999.9","000000"
"71311099999","2024-04-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  33.4","24","  22.7","24","1023.9","24","021.2","24","999.9"," 0","  4.5","24"," 14.0","999.9","  46.9"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71311099999","2024-04-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.4","24","  31.4","24","1026.9","24","024.3","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  50.5"," ","  20.1"," "," 0.01","G","999.9","000000"
"71311099999","2024-04-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  48.7","24","  43.3","24","1019.3","24","016.7","24","999.9"," 0"," 14.5","24"," 19.0"," 27.0","  58.3"," ","  35.1"," "," 0.06","G","  0.4","000000"
"71311099999","2024-04-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.5","24","  52.8","24","1003.4","24","001.0","24","999.9"," 0"," 16.8","24"," 27.0"," 38.9","  66.6"," ","  41.0"," "," 0.08","G","  0.4","000000"
"71311099999","2024-04-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.5","24","  39.1","24","1001.0","24","998.5","24","999.9"," 0"," 12.8","24"," 18.1"," 27.0","  50.5","*","  40.1","*"," 0.00","G","  0.4","000000"
"71311099999","2024-04-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  47.0","24","  37.6","24","1007.0","24","004.4","24","999.9"," 0","  8.6","24"," 15.9"," 21.0","  59.5"," ","  39.4"," "," 0.03","G","  0.4","000000"
"71311099999","2024-04-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.0","13","  37.9","13","1012.0","13","009.4","13","999.9"," 0","  3.8","13","  7.0","999.9","  59.7"," ","  37.6"," "," 0.01","G","  0.4","000000"
"71311099999","2024-04-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  47.2","13","  24.0","13","1021.6","13","019.1","13","999.9"," 0","  6.0","13","  9.9"," 15.0","  54.9"," ","  24.8"," "," 0.05","G","  0.4","000000"
"71311099999","2024-04-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.2","24","  29.4","23","1015.0","24","012.4","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  55.0"," ","  24.8"," "," 0.02","G","  0.4","000000"
"71311099999","2024-04-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.2","24","  36.3","23","1008.3","24","005.8","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  55.4"," ","  35.8"," "," 0.32","G","999.9","000000"
"71311099999","2024-04-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.7","24","  27.9","24","1008.2","24","005.6","24","999.9"," 0","  9.5","24"," 17.1"," 23.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-04-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.7","24","  18.4","24","1021.2","24","018.6","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  54.0","*","  26.1","*"," 0.03","G","999.9","000000"
